Time(Seconds), Inputs 
0.0, 0.32930028438568115 
1.0, 0.3849993348121643 
2.0, 0.41128605604171753 
3.0, 0.4300934970378876 
4.0, 0.4472477436065674 
5.0, 0.46319183707237244 
6.0, 0.47673460841178894 
7.0, 0.49027734994888306 
8.0, 0.5036720633506775 
9.0, 0.5164329409599304 
10.0, 0.5291937589645386 
11.0, 0.5415095090866089 
12.0, 0.5497468709945679 
13.0, 0.5593224763870239 
14.0, 0.56889808177948 
15.0, 0.5784726738929749 
16.0, 0.5880482792854309 
17.0, 0.5966243743896484 
18.0, 0.6050167083740234 
19.0, 0.6134090423583984 
20.0, 0.6218013167381287 
21.0, 0.6301936507225037 
22.0, 0.6376232504844666 
23.0, 0.6447597742080688 
24.0, 0.6518962383270264 
25.0, 0.6590337157249451 
26.0, 0.6661702394485474 
27.0, 0.6733077168464661 
28.0, 0.6809747815132141 
29.0, 0.6883238554000854 
30.0, 0.6950778961181641 
31.0, 0.7018318772315979 
32.0, 0.7085848450660706 
33.0, 0.7153388261795044 
34.0, 0.7216596603393555 
35.0, 0.7277936935424805 
36.0, 0.7339277267456055 
37.0, 0.7400617599487305 
38.0, 0.7461957931518555 
39.0, 0.7523298263549805 
40.0, 0.7584638595581055 
41.0, 0.763885498046875 
42.0, 0.7690717577934265 
43.0, 0.7742579579353333 
44.0, 0.7794451117515564 
45.0, 0.7846313714981079 
46.0, 0.7898175716400146 
47.0, 0.7951657176017761 
48.0, 0.8005357384681702 
49.0, 0.8056017160415649 
50.0, 0.8104808926582336 
51.0, 0.8153591156005859 
52.0, 0.8202373385429382 
53.0, 0.8251155614852905 
54.0, 0.8299937844276428 
55.0, 0.8348719477653503 
56.0, 0.8397511839866638 
57.0, 0.8446294069290161 
58.0, 0.8494440317153931 
59.0, 0.8542507290840149 
60.0, 0.8590573668479919 
61.0, 0.8638640642166138 
62.0, 0.8686707615852356 
63.0, 0.8734773993492126 
64.0, 0.8779959678649902 
65.0, 0.8815677165985107 
66.0, 0.8851394057273865 
67.0, 0.8887856602668762 
68.0, 0.8926584124565125 
69.0, 0.8965312242507935 
70.0, 0.9004029631614685 
71.0, 0.9042757153511047 
72.0, 0.9081485271453857 
73.0, 0.9120202660560608 
74.0, 0.915893018245697 
75.0, 0.919765830039978 
76.0, 0.9236375689506531 
77.0, 0.9275103211402893 
78.0, 0.9312638640403748 
79.0, 0.9346567988395691 
80.0, 0.9380486607551575 
81.0, 0.9414415955543518 
82.0, 0.9449477195739746 
83.0, 0.9485114812850952 
84.0, 0.952076256275177 
85.0, 0.9556400775909424 
86.0, 0.9592047929763794 
87.0, 0.9627686142921448 
88.0, 0.9663333892822266 
89.0, 0.9698981642723083 
90.0, 0.9733555912971497 
91.0, 0.9760262370109558 
92.0, 0.978695809841156 
93.0, 0.9813663959503174 
94.0, 0.9840370416641235 
95.0, 0.9867066144943237 
96.0, 0.9893772006034851 
97.0, 0.9920477867126465 
98.0, 0.9947174191474915 
99.0, 0.9973880052566528 
100.0, 0.11964367077018724 
