Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.287056803703308
1.0, 1.287056803703308
2.0, 1.287056803703308
3.0, 1.287056803703308
4.0, 1.287056803703308
5.0, 1.287056803703308
6.0, 1.287056803703308
7.0, 1.287056803703308
8.0, 1.287056803703308
9.0, 1.287056803703308
10.0, 1.287056803703308
11.0, 1.287056803703308
12.0, 1.287056803703308
13.0, 1.287056803703308
14.0, 1.287056803703308
15.0, 1.287056803703308
16.0, 1.287056803703308
17.0, 1.287056803703308
18.0, 1.287056803703308
19.0, 1.287056803703308
20.0, 1.287056803703308
21.0, 1.287056803703308
22.0, 1.287056803703308
23.0, 1.287056803703308
24.0, 1.287056803703308
25.0, 1.287056803703308
26.0, 1.287056803703308
27.0, 1.287056803703308
28.0, 1.287056803703308
29.0, 1.287056803703308
30.0, 1.287056803703308
31.0, 1.287056803703308
32.0, 1.287056803703308
33.0, 1.287056803703308
34.0, 1.287056803703308
35.0, 1.287056803703308
36.0, 1.287056803703308
37.0, 1.287056803703308
38.0, 1.287056803703308
39.0, 1.287056803703308
40.0, 1.287056803703308
41.0, 1.287056803703308
42.0, 1.287056803703308
43.0, 1.287056803703308
44.0, 1.287056803703308
45.0, 1.287056803703308
46.0, 1.287056803703308
47.0, 1.287056803703308
48.0, 1.287056803703308
49.0, 1.287056803703308
50.0, 1.287056803703308
51.0, 1.287056803703308
52.0, 1.287056803703308
53.0, 1.287056803703308
54.0, 1.287056803703308
55.0, 1.287056803703308
56.0, 1.287056803703308
57.0, 1.287056803703308
58.0, 1.287056803703308
59.0, 1.287056803703308
60.0, 1.287056803703308
61.0, 1.287056803703308
62.0, 1.287056803703308
63.0, 1.287056803703308
64.0, 1.287056803703308
65.0, 1.287056803703308
66.0, 1.287056803703308
67.0, 1.287056803703308
68.0, 1.287056803703308
69.0, 1.287056803703308
70.0, 1.287056803703308
71.0, 1.287056803703308
72.0, 1.287056803703308
73.0, 1.287056803703308
74.0, 1.287056803703308
75.0, 1.287056803703308
76.0, 1.287056803703308
77.0, 1.287056803703308
78.0, 1.287056803703308
79.0, 1.287056803703308
80.0, 1.287056803703308
81.0, 1.287056803703308
82.0, 1.287056803703308
83.0, 1.287056803703308
84.0, 1.287056803703308
85.0, 1.287056803703308
86.0, 1.287056803703308
87.0, 1.287056803703308
88.0, 1.287056803703308
89.0, 1.287056803703308
90.0, 1.287056803703308
91.0, 1.287056803703308
92.0, 1.287056803703308
93.0, 1.287056803703308
94.0, 1.287056803703308
95.0, 1.287056803703308
96.0, 1.287056803703308
97.0, 1.287056803703308
98.0, 1.287056803703308
99.0, 1.287056803703308
100.0, 1.287056803703308
