Time(Seconds), Inputs 
0.0, 0.10724005848169327
1.0, 0.32365289330482483
2.0, 0.3525819182395935
3.0, 0.37473902106285095
4.0, 0.3954056203365326
5.0, 0.41340914368629456
6.0, 0.43074190616607666
7.0, 0.44645798206329346
8.0, 0.45964112877845764
9.0, 0.4728243052959442
10.0, 0.48588722944259644
11.0, 0.4973751902580261
12.0, 0.5088372826576233
13.0, 0.5202994346618652
14.0, 0.5308115482330322
15.0, 0.540701687335968
16.0, 0.5505908131599426
17.0, 0.5604798793792725
18.0, 0.5703153610229492
19.0, 0.5800643563270569
20.0, 0.5898123979568481
21.0, 0.5995603799819946
22.0, 0.6093084216117859
23.0, 0.6174446940422058
24.0, 0.6251258254051208
25.0, 0.6331806182861328
26.0, 0.641523540019989
27.0, 0.64986652135849
28.0, 0.657613217830658
29.0, 0.6649615168571472
30.0, 0.6723088026046753
31.0, 0.6796560883522034
32.0, 0.6870043277740479
33.0, 0.6943516135215759
34.0, 0.7009586095809937
35.0, 0.7074960470199585
36.0, 0.7140334844589233
37.0, 0.7205718755722046
38.0, 0.7271093130111694
39.0, 0.7365701794624329
40.0, 0.7424159646034241
41.0, 0.7481475472450256
42.0, 0.753878116607666
43.0, 0.7596086263656616
44.0, 0.7653402090072632
45.0, 0.7710707783699036
46.0, 0.7768023014068604
47.0, 0.7821195125579834
48.0, 0.787263810634613
49.0, 0.7924070954322815
50.0, 0.7975513935089111
51.0, 0.802695631980896
52.0, 0.8078399300575256
53.0, 0.8129832148551941
54.0, 0.8194699883460999
55.0, 0.8244950175285339
56.0, 0.829283595085144
57.0, 0.8340721130371094
58.0, 0.8388606905937195
59.0, 0.843650221824646
60.0, 0.8484387993812561
61.0, 0.8532273173332214
62.0, 0.858016848564148
63.0, 0.8627189993858337
64.0, 0.8669848442077637
65.0, 0.8712506890296936
66.0, 0.8755165934562683
67.0, 0.8797824382781982
68.0, 0.8840532898902893
69.0, 0.8883301019668579
70.0, 0.8926059007644653
71.0, 0.8968827128410339
72.0, 0.9011595249176025
73.0, 0.9049981236457825
74.0, 0.9081451296806335
75.0, 0.9112920761108398
76.0, 0.9144390821456909
77.0, 0.917586088180542
78.0, 0.9207330346107483
79.0, 0.9238800406455994
80.0, 0.9270280003547668
81.0, 0.9301750063896179
82.0, 0.9333677291870117
83.0, 0.9374169707298279
84.0, 0.941466212272644
85.0, 0.9455164670944214
86.0, 0.9486515522003174
87.0, 0.9517826437950134
88.0, 0.9549127221107483
89.0, 0.9580438137054443
90.0, 0.9611738920211792
91.0, 0.9643049836158752
92.0, 0.9674360752105713
93.0, 0.9705661535263062
94.0, 0.9736972451210022
95.0, 0.9768283367156982
96.0, 0.9799584150314331
97.0, 0.982595682144165
98.0, 0.9849457144737244
99.0, 0.9872967600822449
100.0, 0.14862107551399026
