Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7021608352661133
1.0, 1.7021608352661133
2.0, 1.7021608352661133
3.0, 1.7021608352661133
4.0, 1.7021608352661133
5.0, 1.7021608352661133
6.0, 1.7021608352661133
7.0, 1.7021608352661133
8.0, 1.7021608352661133
9.0, 1.7021608352661133
10.0, 1.7021608352661133
11.0, 1.7021608352661133
12.0, 1.7021608352661133
13.0, 1.7021608352661133
14.0, 1.7021608352661133
15.0, 1.7021608352661133
16.0, 1.7021608352661133
17.0, 1.7021608352661133
18.0, 1.7021608352661133
19.0, 1.7021608352661133
20.0, 1.7021608352661133
21.0, 1.7021608352661133
22.0, 1.7021608352661133
23.0, 1.7021608352661133
24.0, 1.7021608352661133
25.0, 1.7021608352661133
26.0, 1.7021608352661133
27.0, 1.7021608352661133
28.0, 1.7021608352661133
29.0, 1.7021608352661133
30.0, 1.7021608352661133
31.0, 1.7021608352661133
32.0, 1.7021608352661133
33.0, 1.7021608352661133
34.0, 1.7021608352661133
35.0, 1.7021608352661133
36.0, 1.7021608352661133
37.0, 1.7021608352661133
38.0, 1.7021608352661133
39.0, 1.7021608352661133
40.0, 1.7021608352661133
41.0, 1.7021608352661133
42.0, 1.7021608352661133
43.0, 1.7021608352661133
44.0, 1.7021608352661133
45.0, 1.7021608352661133
46.0, 1.7021608352661133
47.0, 1.7021608352661133
48.0, 1.7021608352661133
49.0, 1.7021608352661133
50.0, 1.7021608352661133
51.0, 1.7021608352661133
52.0, 1.7021608352661133
53.0, 1.7021608352661133
54.0, 1.7021608352661133
55.0, 1.7021608352661133
56.0, 1.7021608352661133
57.0, 1.7021608352661133
58.0, 1.7021608352661133
59.0, 1.7021608352661133
60.0, 1.7021608352661133
61.0, 1.7021608352661133
62.0, 1.7021608352661133
63.0, 1.7021608352661133
64.0, 1.7021608352661133
65.0, 1.7021608352661133
66.0, 1.7021608352661133
67.0, 1.7021608352661133
68.0, 1.7021608352661133
69.0, 1.7021608352661133
70.0, 1.7021608352661133
71.0, 1.7021608352661133
72.0, 1.7021608352661133
73.0, 1.7021608352661133
74.0, 1.7021608352661133
75.0, 1.7021608352661133
76.0, 1.7021608352661133
77.0, 1.7021608352661133
78.0, 1.7021608352661133
79.0, 1.7021608352661133
80.0, 1.7021608352661133
81.0, 1.7021608352661133
82.0, 1.7021608352661133
83.0, 1.7021608352661133
84.0, 1.7021608352661133
85.0, 1.7021608352661133
86.0, 1.7021608352661133
87.0, 1.7021608352661133
88.0, 1.7021608352661133
89.0, 1.7021608352661133
90.0, 1.7021608352661133
91.0, 1.7021608352661133
92.0, 1.7021608352661133
93.0, 1.7021608352661133
94.0, 1.7021608352661133
95.0, 1.7021608352661133
96.0, 1.7021608352661133
97.0, 1.7021608352661133
98.0, 1.7021608352661133
99.0, 1.7021608352661133
100.0, 1.7021608352661133
