Time(Seconds), Inputs 
0.0, 0.2151620090007782 
1.0, 0.28601133823394775 
2.0, 0.32547321915626526 
3.0, 0.35833609104156494 
4.0, 0.3875417709350586 
5.0, 0.4104346036911011 
6.0, 0.432875394821167 
7.0, 0.4549604654312134 
8.0, 0.475991427898407 
9.0, 0.49311885237693787 
10.0, 0.5102452635765076 
11.0, 0.5277899503707886 
12.0, 0.5448527336120605 
13.0, 0.5613114833831787 
14.0, 0.5759997963905334 
15.0, 0.5906880497932434 
16.0, 0.6048179864883423 
17.0, 0.616797924041748 
18.0, 0.6287769079208374 
19.0, 0.6407568454742432 
20.0, 0.6523194909095764 
21.0, 0.6637957096099854 
22.0, 0.675126850605011 
23.0, 0.6861560344696045 
24.0, 0.6946715116500854 
25.0, 0.7031870484352112 
26.0, 0.7117025256156921 
27.0, 0.7206422686576843 
28.0, 0.7305646538734436 
29.0, 0.7379634380340576 
30.0, 0.7453632354736328 
31.0, 0.7527620196342468 
32.0, 0.7601617574691772 
33.0, 0.7682182788848877 
34.0, 0.774846076965332 
35.0, 0.7807397246360779 
36.0, 0.7866322994232178 
37.0, 0.7925249338150024 
38.0, 0.7983906865119934 
39.0, 0.803866982460022 
40.0, 0.8093433380126953 
41.0, 0.8145056962966919 
42.0, 0.8188891410827637 
43.0, 0.8232715725898743 
44.0, 0.8276589512825012 
45.0, 0.8320513367652893 
46.0, 0.8364437222480774 
47.0, 0.8408361077308655 
48.0, 0.8452284932136536 
49.0, 0.8496198654174805 
50.0, 0.856054961681366 
51.0, 0.8596584796905518 
52.0, 0.8632609844207764 
53.0, 0.8668645024299622 
54.0, 0.8704670071601868 
55.0, 0.8741669058799744 
56.0, 0.8780049085617065 
57.0, 0.8818439245223999 
58.0, 0.8856818675994873 
59.0, 0.8895208835601807 
60.0, 0.8933588862419128 
61.0, 0.8967775702476501 
62.0, 0.8999091982841492 
63.0, 0.9028192162513733 
64.0, 0.9057302474975586 
65.0, 0.9086403250694275 
66.0, 0.911412239074707 
67.0, 0.9138811230659485 
68.0, 0.9163490533828735 
69.0, 0.9188169836997986 
70.0, 0.9212849140167236 
71.0, 0.9237528443336487 
72.0, 0.9269818067550659 
73.0, 0.9304481744766235 
74.0, 0.9339136481285095 
75.0, 0.9373800158500671 
76.0, 0.9408454298973083 
77.0, 0.940270185470581 
78.0, 0.9435617327690125 
79.0, 0.9468532800674438 
80.0, 0.9501448273658752 
81.0, 0.9534364342689514 
82.0, 0.9567279815673828 
83.0, 0.9594700932502747 
84.0, 0.9619399905204773 
85.0, 0.9644089341163635 
86.0, 0.9668788313865662 
87.0, 0.9693487286567688 
88.0, 0.9718663096427917 
89.0, 0.9747346043586731 
90.0, 0.977601945400238 
91.0, 0.9804702401161194 
92.0, 0.9833375811576843 
93.0, 0.9836912751197815 
94.0, 0.9850345253944397 
95.0, 0.9875054359436035 
96.0, 0.9899762868881226 
97.0, 0.9924471974372864 
98.0, 0.994917094707489 
99.0, 0.9973880052566528 
100.0, 0.379717593755722 
