Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.3354005217552185 
2.0, 0.3625844120979309 
3.0, 0.3844369947910309 
4.0, 0.40471985936164856 
5.0, 0.42297786474227905 
6.0, 0.43924885988235474 
7.0, 0.4548998773097992 
8.0, 0.46814554929733276 
9.0, 0.4813922345638275 
10.0, 0.49463793635368347 
11.0, 0.5063605308532715 
12.0, 0.5178456902503967 
13.0, 0.5293318629264832 
14.0, 0.5404683351516724 
15.0, 0.5497925281524658 
16.0, 0.559116780757904 
17.0, 0.5684410333633423 
18.0, 0.5777642726898193 
19.0, 0.5873289704322815 
20.0, 0.5965151190757751 
21.0, 0.6057012677192688 
22.0, 0.6148874163627625 
23.0, 0.6240705847740173 
24.0, 0.6316779851913452 
25.0, 0.6392844319343567 
26.0, 0.6468918323516846 
27.0, 0.654498279094696 
28.0, 0.6621047258377075 
29.0, 0.6698105335235596 
30.0, 0.6776593923568726 
31.0, 0.6855072379112244 
32.0, 0.6933560967445374 
33.0, 0.6994642615318298 
34.0, 0.7054274082183838 
35.0, 0.7116190791130066 
36.0, 0.7181942462921143 
37.0, 0.7247694134712219 
38.0, 0.7313445806503296 
39.0, 0.7379196882247925 
40.0, 0.7444948554039001 
41.0, 0.7510700225830078 
42.0, 0.7564132213592529 
43.0, 0.7616232633590698 
44.0, 0.7668333053588867 
45.0, 0.7720443606376648 
46.0, 0.7781903147697449 
47.0, 0.7851718068122864 
48.0, 0.7921533584594727 
49.0, 0.7976981997489929 
50.0, 0.8026241064071655 
51.0, 0.8075500130653381 
52.0, 0.8124749064445496 
53.0, 0.8174008131027222 
54.0, 0.8223267197608948 
55.0, 0.8272516131401062 
56.0, 0.8321775197982788 
57.0, 0.8369514346122742 
58.0, 0.8393666744232178 
59.0, 0.8421137928962708 
60.0, 0.846452534198761 
61.0, 0.8507912158966064 
62.0, 0.8551299571990967 
63.0, 0.8594686985015869 
64.0, 0.8638074398040771 
65.0, 0.8681451678276062 
66.0, 0.8724839091300964 
67.0, 0.8768226504325867 
68.0, 0.8808642625808716 
69.0, 0.8844906687736511 
70.0, 0.8881160616874695 
71.0, 0.8917424082756042 
72.0, 0.8953678011894226 
73.0, 0.8991173505783081 
74.0, 0.9028957486152649 
75.0, 0.9066751003265381 
76.0, 0.9104534983634949 
77.0, 0.9142328500747681 
78.0, 0.9180112481117249 
79.0, 0.9217896461486816 
80.0, 0.924599289894104 
81.0, 0.9273781776428223 
82.0, 0.9301571249961853 
83.0, 0.9329360127449036 
84.0, 0.9357149004936218 
85.0, 0.9384937882423401 
86.0, 0.9414445757865906 
87.0, 0.9446457028388977 
88.0, 0.9478468298912048 
89.0, 0.951047956943512 
90.0, 0.9542500972747803 
91.0, 0.9574512243270874 
92.0, 0.9606524109840393 
93.0, 0.9638535380363464 
94.0, 0.966152548789978 
95.0, 0.9682438969612122 
96.0, 0.9703353047370911 
97.0, 0.9724266529083252 
98.0, 0.9745180606842041 
99.0, 0.9766094088554382 
100.0, 0.1575547502757208 
