Time(Seconds), Inputs 
0.0, 0.2651016116142273 
1.0, 0.3219064474105835 
2.0, 0.35255175828933716 
3.0, 0.3767928183078766 
4.0, 0.3994094431400299 
5.0, 0.4187752604484558 
6.0, 0.43797317147254944 
7.0, 0.4541994333267212 
8.0, 0.4704267084598541 
9.0, 0.48561275005340576 
10.0, 0.4994048774242401 
11.0, 0.5131970047950745 
12.0, 0.5256717205047607 
13.0, 0.5379357933998108 
14.0, 0.5501989126205444 
15.0, 0.5624629855155945 
16.0, 0.5738666653633118 
17.0, 0.5850508213043213 
18.0, 0.5962359309196472 
19.0, 0.607420027256012 
20.0, 0.6170185208320618 
21.0, 0.6265861392021179 
22.0, 0.6361259818077087 
23.0, 0.6456648707389832 
24.0, 0.6550308465957642 
25.0, 0.6642398238182068 
26.0, 0.6734488010406494 
27.0, 0.682657778263092 
28.0, 0.6918658018112183 
29.0, 0.6988979578018188 
30.0, 0.7056788206100464 
31.0, 0.7130517363548279 
32.0, 0.7212175726890564 
33.0, 0.729382336139679 
34.0, 0.7372599840164185 
35.0, 0.744316041469574 
36.0, 0.7513720393180847 
37.0, 0.7584280967712402 
38.0, 0.765484094619751 
39.0, 0.7725401520729065 
40.0, 0.7792563438415527 
41.0, 0.7850923538208008 
42.0, 0.7910981774330139 
43.0, 0.7971040606498718 
44.0, 0.8031089305877686 
45.0, 0.8091148138046265 
46.0, 0.8151206970214844 
47.0, 0.8209993839263916 
48.0, 0.8253211975097656 
49.0, 0.8296440243721008 
50.0, 0.833966851234436 
51.0, 0.8391351699829102 
52.0, 0.8443909287452698 
53.0, 0.8496477007865906 
54.0, 0.8549034595489502 
55.0, 0.8601592183113098 
56.0, 0.864873468875885 
57.0, 0.8687889575958252 
58.0, 0.8727044463157654 
59.0, 0.8766199350357056 
60.0, 0.8805771470069885 
61.0, 0.8848115801811218 
62.0, 0.8890459537506104 
63.0, 0.8932803869247437 
64.0, 0.8975157737731934 
65.0, 0.9017502069473267 
66.0, 0.9059756398200989 
67.0, 0.9096805453300476 
68.0, 0.913386344909668 
69.0, 0.9170912504196167 
70.0, 0.9206569790840149 
71.0, 0.9239256978034973 
72.0, 0.9271953701972961 
73.0, 0.9304640889167786 
74.0, 0.933732807636261 
75.0, 0.9370024800300598 
76.0, 0.9402711987495422 
77.0, 0.9435408711433411 
78.0, 0.9468095898628235 
79.0, 0.9501209855079651 
80.0, 0.953069806098938 
81.0, 0.9557065963745117 
82.0, 0.958342432975769 
83.0, 0.9609792828559875 
84.0, 0.9636160731315613 
85.0, 0.9662519097328186 
86.0, 0.9688887000083923 
87.0, 0.9715255498886108 
88.0, 0.9741613864898682 
89.0, 0.9767981767654419 
90.0, 0.9798930287361145 
91.0, 0.983137845993042 
92.0, 0.9863837361335754 
93.0, 0.9896285533905029 
94.0, 0.991879940032959 
95.0, 0.9932559728622437 
96.0, 0.9946320056915283 
97.0, 0.9960070252418518 
98.0, 0.9973830580711365 
99.0, 0.9987590909004211 
100.0, 0.2155604477961497 
