Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.2751123607158661 
2.0, 0.31130552291870117 
3.0, 0.3432583212852478 
4.0, 0.3687879741191864 
5.0, 0.39254021644592285 
6.0, 0.41332873702049255 
7.0, 0.43370696902275085 
8.0, 0.4532436728477478 
9.0, 0.4719666540622711 
10.0, 0.4873931407928467 
11.0, 0.5048881769180298 
12.0, 0.520717978477478 
13.0, 0.5352841019630432 
14.0, 0.5498511791229248 
15.0, 0.5631733536720276 
16.0, 0.5758159756660461 
17.0, 0.5895276665687561 
18.0, 0.603653609752655 
19.0, 0.6156454682350159 
20.0, 0.6276373267173767 
21.0, 0.6396301984786987 
22.0, 0.651033878326416 
23.0, 0.6620113253593445 
24.0, 0.6722844243049622 
25.0, 0.6821620464324951 
26.0, 0.6914634108543396 
27.0, 0.7001537680625916 
28.0, 0.7088451385498047 
29.0, 0.7175365090370178 
30.0, 0.7262269258499146 
31.0, 0.7335432171821594 
32.0, 0.7405297160148621 
33.0, 0.7475152015686035 
34.0, 0.7545016407966614 
35.0, 0.7614871263504028 
36.0, 0.7684736251831055 
37.0, 0.7747408151626587 
38.0, 0.7804436087608337 
39.0, 0.7861951589584351 
40.0, 0.7919466495513916 
41.0, 0.7976981997489929 
42.0, 0.8034497499465942 
43.0, 0.809202253818512 
44.0, 0.8149487972259521 
45.0, 0.8193680047988892 
46.0, 0.8237872123718262 
47.0, 0.8282064199447632 
48.0, 0.8326256275177002 
49.0, 0.8370448350906372 
50.0, 0.8414640426635742 
51.0, 0.8458504676818848 
52.0, 0.8500063419342041 
53.0, 0.8541622757911682 
54.0, 0.8582586050033569 
55.0, 0.862107515335083 
56.0, 0.8659564256668091 
57.0, 0.8698063492774963 
58.0, 0.8735231161117554 
59.0, 0.8768375515937805 
60.0, 0.8801509141921997 
61.0, 0.8834653496742249 
62.0, 0.8867797255516052 
63.0, 0.8900941610336304 
64.0, 0.8934085369110107 
65.0, 0.8984139561653137 
66.0, 0.902162492275238 
67.0, 0.904816210269928 
68.0, 0.9074699282646179 
69.0, 0.9101226329803467 
70.0, 0.9127763509750366 
71.0, 0.9154300689697266 
72.0, 0.9181980490684509 
73.0, 0.9210842251777649 
74.0, 0.9239704012870789 
75.0, 0.926857590675354 
76.0, 0.929743766784668 
77.0, 0.9326300024986267 
78.0, 0.9355171918869019 
79.0, 0.9388941526412964 
80.0, 0.9425423741340637 
81.0, 0.9448930621147156 
82.0, 0.9472129344940186 
83.0, 0.9495318531990051 
84.0, 0.9518517255783081 
85.0, 0.9541715979576111 
86.0, 0.9565799236297607 
87.0, 0.9590200185775757 
88.0, 0.9614611268043518 
89.0, 0.9639012217521667 
90.0, 0.9663413166999817 
91.0, 0.9687814116477966 
92.0, 0.9712215065956116 
93.0, 0.9737003445625305 
94.0, 0.9761841893196106 
95.0, 0.9786689877510071 
96.0, 0.9811528325080872 
97.0, 0.9836366176605225 
98.0, 0.9856038093566895 
99.0, 0.9867095947265625 
100.0, 0.30659089844531784 
