Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6291708946228027
1.0, 1.6291708946228027
2.0, 1.6291708946228027
3.0, 1.6291708946228027
4.0, 1.6291708946228027
5.0, 1.6291708946228027
6.0, 1.6291708946228027
7.0, 1.6291708946228027
8.0, 1.6291708946228027
9.0, 1.6291708946228027
10.0, 1.6291708946228027
11.0, 1.6291708946228027
12.0, 1.6291708946228027
13.0, 1.6291708946228027
14.0, 1.6291708946228027
15.0, 1.6291708946228027
16.0, 1.6291708946228027
17.0, 1.6291708946228027
18.0, 1.6291708946228027
19.0, 1.6291708946228027
20.0, 1.6291708946228027
21.0, 1.6291708946228027
22.0, 1.6291708946228027
23.0, 1.6291708946228027
24.0, 1.6291708946228027
25.0, 1.6291708946228027
26.0, 1.6291708946228027
27.0, 1.6291708946228027
28.0, 1.6291708946228027
29.0, 1.6291708946228027
30.0, 1.6291708946228027
31.0, 1.6291708946228027
32.0, 1.6291708946228027
33.0, 1.6291708946228027
34.0, 1.6291708946228027
35.0, 1.6291708946228027
36.0, 1.6291708946228027
37.0, 1.6291708946228027
38.0, 1.6291708946228027
39.0, 1.6291708946228027
40.0, 1.6291708946228027
41.0, 1.6291708946228027
42.0, 1.6291708946228027
43.0, 1.6291708946228027
44.0, 1.6291708946228027
45.0, 1.6291708946228027
46.0, 1.6291708946228027
47.0, 1.6291708946228027
48.0, 1.6291708946228027
49.0, 1.6291708946228027
50.0, 1.6291708946228027
51.0, 1.6291708946228027
52.0, 1.6291708946228027
53.0, 1.6291708946228027
54.0, 1.6291708946228027
55.0, 1.6291708946228027
56.0, 1.6291708946228027
57.0, 1.6291708946228027
58.0, 1.6291708946228027
59.0, 1.6291708946228027
60.0, 1.6291708946228027
61.0, 1.6291708946228027
62.0, 1.6291708946228027
63.0, 1.6291708946228027
64.0, 1.6291708946228027
65.0, 1.6291708946228027
66.0, 1.6291708946228027
67.0, 1.6291708946228027
68.0, 1.6291708946228027
69.0, 1.6291708946228027
70.0, 1.6291708946228027
71.0, 1.6291708946228027
72.0, 1.6291708946228027
73.0, 1.6291708946228027
74.0, 1.6291708946228027
75.0, 1.6291708946228027
76.0, 1.6291708946228027
77.0, 1.6291708946228027
78.0, 1.6291708946228027
79.0, 1.6291708946228027
80.0, 1.6291708946228027
81.0, 1.6291708946228027
82.0, 1.6291708946228027
83.0, 1.6291708946228027
84.0, 1.6291708946228027
85.0, 1.6291708946228027
86.0, 1.6291708946228027
87.0, 1.6291708946228027
88.0, 1.6291708946228027
89.0, 1.6291708946228027
90.0, 1.6291708946228027
91.0, 1.6291708946228027
92.0, 1.6291708946228027
93.0, 1.6291708946228027
94.0, 1.6291708946228027
95.0, 1.6291708946228027
96.0, 1.6291708946228027
97.0, 1.6291708946228027
98.0, 1.6291708946228027
99.0, 1.6291708946228027
100.0, 1.6291708946228027
