Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.580661654472351
1.0, 1.580661654472351
2.0, 1.580661654472351
3.0, 1.580661654472351
4.0, 1.580661654472351
5.0, 1.580661654472351
6.0, 1.580661654472351
7.0, 1.580661654472351
8.0, 1.580661654472351
9.0, 1.580661654472351
10.0, 1.580661654472351
11.0, 1.580661654472351
12.0, 1.580661654472351
13.0, 1.580661654472351
14.0, 1.580661654472351
15.0, 1.580661654472351
16.0, 1.580661654472351
17.0, 1.580661654472351
18.0, 1.580661654472351
19.0, 1.580661654472351
20.0, 1.580661654472351
21.0, 1.580661654472351
22.0, 1.580661654472351
23.0, 1.580661654472351
24.0, 1.580661654472351
25.0, 1.580661654472351
26.0, 1.580661654472351
27.0, 1.580661654472351
28.0, 1.580661654472351
29.0, 1.580661654472351
30.0, 1.580661654472351
31.0, 1.580661654472351
32.0, 1.580661654472351
33.0, 1.580661654472351
34.0, 1.580661654472351
35.0, 1.580661654472351
36.0, 1.580661654472351
37.0, 1.580661654472351
38.0, 1.580661654472351
39.0, 1.580661654472351
40.0, 1.580661654472351
41.0, 1.580661654472351
42.0, 1.580661654472351
43.0, 1.580661654472351
44.0, 1.580661654472351
45.0, 1.580661654472351
46.0, 1.580661654472351
47.0, 1.580661654472351
48.0, 1.580661654472351
49.0, 1.580661654472351
50.0, 1.580661654472351
51.0, 1.580661654472351
52.0, 1.580661654472351
53.0, 1.580661654472351
54.0, 1.580661654472351
55.0, 1.580661654472351
56.0, 1.580661654472351
57.0, 1.580661654472351
58.0, 1.580661654472351
59.0, 1.580661654472351
60.0, 1.580661654472351
61.0, 1.580661654472351
62.0, 1.580661654472351
63.0, 1.580661654472351
64.0, 1.580661654472351
65.0, 1.580661654472351
66.0, 1.580661654472351
67.0, 1.580661654472351
68.0, 1.580661654472351
69.0, 1.580661654472351
70.0, 1.580661654472351
71.0, 1.580661654472351
72.0, 1.580661654472351
73.0, 1.580661654472351
74.0, 1.580661654472351
75.0, 1.580661654472351
76.0, 1.580661654472351
77.0, 1.580661654472351
78.0, 1.580661654472351
79.0, 1.580661654472351
80.0, 1.580661654472351
81.0, 1.580661654472351
82.0, 1.580661654472351
83.0, 1.580661654472351
84.0, 1.580661654472351
85.0, 1.580661654472351
86.0, 1.580661654472351
87.0, 1.580661654472351
88.0, 1.580661654472351
89.0, 1.580661654472351
90.0, 1.580661654472351
91.0, 1.580661654472351
92.0, 1.580661654472351
93.0, 1.580661654472351
94.0, 1.580661654472351
95.0, 1.580661654472351
96.0, 1.580661654472351
97.0, 1.580661654472351
98.0, 1.580661654472351
99.0, 1.580661654472351
100.0, 1.580661654472351
