Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.2816229462623596 
2.0, 0.31906595826148987 
3.0, 0.3489472568035126 
4.0, 0.3725633919239044 
5.0, 0.39568471908569336 
6.0, 0.417295902967453 
7.0, 0.43778935074806213 
8.0, 0.45535293221473694 
9.0, 0.47291648387908936 
10.0, 0.4889996647834778 
11.0, 0.5058647990226746 
12.0, 0.5220443606376648 
13.0, 0.536396861076355 
14.0, 0.550748348236084 
15.0, 0.5642454028129578 
16.0, 0.5757991075515747 
17.0, 0.5878486037254333 
18.0, 0.6009035110473633 
19.0, 0.6129192113876343 
20.0, 0.6247014403343201 
21.0, 0.6364826560020447 
22.0, 0.6478118300437927 
23.0, 0.6573437452316284 
24.0, 0.6670832633972168 
25.0, 0.6770821213722229 
26.0, 0.687080979347229 
27.0, 0.695841908454895 
28.0, 0.7043991088867188 
29.0, 0.7129563689231873 
30.0, 0.7215136289596558 
31.0, 0.7303252220153809 
32.0, 0.7376683354377747 
33.0, 0.7448604702949524 
34.0, 0.7520526051521301 
35.0, 0.7592437863349915 
36.0, 0.7664359211921692 
37.0, 0.7736280560493469 
38.0, 0.7796289324760437 
39.0, 0.7856854796409607 
40.0, 0.7917410135269165 
41.0, 0.7977975606918335 
42.0, 0.8038530945777893 
43.0, 0.8099096417427063 
44.0, 0.8159651756286621 
45.0, 0.8203525543212891 
46.0, 0.8250211477279663 
47.0, 0.8296897411346436 
48.0, 0.8343573212623596 
49.0, 0.8390259146690369 
50.0, 0.8436945080757141 
51.0, 0.848376989364624 
52.0, 0.8534866571426392 
53.0, 0.8585953712463379 
54.0, 0.8621740937232971 
55.0, 0.8656712770462036 
56.0, 0.8691685199737549 
57.0, 0.8726657032966614 
58.0, 0.8762702345848083 
59.0, 0.8804241418838501 
60.0, 0.8845770955085754 
61.0, 0.8887310028076172 
62.0, 0.8928839564323425 
63.0, 0.8970369100570679 
64.0, 0.9011908173561096 
65.0, 0.9024476408958435 
66.0, 0.9057789444923401 
67.0, 0.9091112017631531 
68.0, 0.9124425053596497 
69.0, 0.9157748222351074 
70.0, 0.919106125831604 
71.0, 0.922438383102417 
72.0, 0.9254617094993591 
73.0, 0.9281124472618103 
74.0, 0.9307631254196167 
75.0, 0.9334138631820679 
76.0, 0.9360635876655579 
77.0, 0.938714325428009 
78.0, 0.9413650631904602 
79.0, 0.9451603293418884 
80.0, 0.9476441740989685 
81.0, 0.9501269459724426 
82.0, 0.9526097774505615 
83.0, 0.9550926089286804 
84.0, 0.9575754404067993 
85.0, 0.9600582718849182 
86.0, 0.9626702666282654 
87.0, 0.965333878993988 
88.0, 0.9679985046386719 
89.0, 0.9706621766090393 
90.0, 0.9733268022537231 
91.0, 0.9759904742240906 
92.0, 0.9786550998687744 
93.0, 0.981438934803009 
94.0, 0.9842436909675598 
95.0, 0.9869570136070251 
96.0, 0.9891566634178162 
97.0, 0.9913563132286072 
98.0, 0.9935550093650818 
99.0, 0.9957546591758728 
100.0, 0.30727008716610105 
