Time(Seconds), Inputs 
0.0, 0.18794335424900055 
1.0, 0.3399399518966675 
2.0, 0.3688644766807556 
3.0, 0.3912009298801422 
4.0, 0.41118869185447693 
5.0, 0.4289231300354004 
6.0, 0.4452010691165924 
7.0, 0.4614790081977844 
8.0, 0.474410742521286 
9.0, 0.48731565475463867 
10.0, 0.500220537185669 
11.0, 0.5117077231407166 
12.0, 0.5225679278373718 
13.0, 0.5334271788597107 
14.0, 0.5442874431610107 
15.0, 0.5532609224319458 
16.0, 0.5628196597099304 
17.0, 0.572378396987915 
18.0, 0.5819370746612549 
19.0, 0.5913517475128174 
20.0, 0.6002805829048157 
21.0, 0.6092103719711304 
22.0, 0.6181392073631287 
23.0, 0.627068042755127 
24.0, 0.6353421211242676 
25.0, 0.6428471803665161 
26.0, 0.6503533124923706 
27.0, 0.6578593850135803 
28.0, 0.66536545753479 
29.0, 0.6719744205474854 
30.0, 0.6788684725761414 
31.0, 0.6860844492912292 
32.0, 0.6932994723320007 
33.0, 0.7005154490470886 
34.0, 0.7077304124832153 
35.0, 0.7149463891983032 
36.0, 0.7212960124015808 
37.0, 0.7272959351539612 
38.0, 0.7332948446273804 
39.0, 0.7392947673797607 
40.0, 0.7452936768531799 
41.0, 0.7512935996055603 
42.0, 0.7572934627532959 
43.0, 0.7630658745765686 
44.0, 0.7686971426010132 
45.0, 0.7743274569511414 
46.0, 0.7799587845802307 
47.0, 0.7855901122093201 
48.0, 0.7912213802337646 
49.0, 0.796852707862854 
50.0, 0.8024253845214844 
51.0, 0.8070254325866699 
52.0, 0.8116254210472107 
53.0, 0.8162254691123962 
54.0, 0.8208255171775818 
55.0, 0.8254255056381226 
56.0, 0.8300255537033081 
57.0, 0.8349246382713318 
58.0, 0.8401942849159241 
59.0, 0.8453168869018555 
60.0, 0.8495244979858398 
61.0, 0.8537321090698242 
62.0, 0.857940673828125 
63.0, 0.8621482253074646 
64.0, 0.866355836391449 
65.0, 0.8705633878707886 
66.0, 0.874770998954773 
67.0, 0.8789795637130737 
68.0, 0.8831871747970581 
69.0, 0.8873619437217712 
70.0, 0.8899967670440674 
71.0, 0.892936646938324 
72.0, 0.8966196179389954 
73.0, 0.9003016352653503 
74.0, 0.9039846658706665 
75.0, 0.9076676368713379 
76.0, 0.911350667476654 
77.0, 0.9150326251983643 
78.0, 0.9187156558036804 
79.0, 0.9223986268043518 
80.0, 0.926081657409668 
81.0, 0.929763674736023 
82.0, 0.9325703978538513 
83.0, 0.935350239276886 
84.0, 0.9381291270256042 
85.0, 0.940972626209259 
86.0, 0.944208562374115 
87.0, 0.9474444389343262 
88.0, 0.9506803750991821 
89.0, 0.9539163112640381 
90.0, 0.9571521878242493 
91.0, 0.9603881239891052 
92.0, 0.9636240005493164 
93.0, 0.9668599367141724 
94.0, 0.9700958728790283 
95.0, 0.9730297327041626 
96.0, 0.9751648306846619 
97.0, 0.9772989153862 
98.0, 0.9794340133666992 
99.0, 0.9815680980682373 
100.0, 0.14894672520322433 
