Time(Seconds), Inputs 
0.0, 0.2092703878879547 
1.0, 0.27435529232025146 
2.0, 0.3137565553188324 
3.0, 0.34531891345977783 
4.0, 0.3729051351547241 
5.0, 0.39834538102149963 
6.0, 0.42290037870407104 
7.0, 0.4429159462451935 
8.0, 0.4631560742855072 
9.0, 0.48274046182632446 
10.0, 0.5022751688957214 
11.0, 0.5193767547607422 
12.0, 0.5356765389442444 
13.0, 0.5506489872932434 
14.0, 0.5647103190422058 
15.0, 0.578771710395813 
16.0, 0.592825174331665 
17.0, 0.6067017316818237 
18.0, 0.620577335357666 
19.0, 0.6331851482391357 
20.0, 0.6440255045890808 
21.0, 0.6546661853790283 
22.0, 0.665307879447937 
23.0, 0.6759495139122009 
24.0, 0.6861520409584045 
25.0, 0.6952109932899475 
26.0, 0.7042381763458252 
27.0, 0.7132663726806641 
28.0, 0.7220451831817627 
29.0, 0.730151355266571 
30.0, 0.738084614276886 
31.0, 0.7453592419624329 
32.0, 0.7526328563690186 
33.0, 0.7599074244499207 
34.0, 0.7660067081451416 
35.0, 0.7714909911155701 
36.0, 0.777247428894043 
37.0, 0.7833496928215027 
38.0, 0.7894519567489624 
39.0, 0.7955551743507385 
40.0, 0.8016573786735535 
41.0, 0.807658314704895 
42.0, 0.812566339969635 
43.0, 0.8170262575149536 
44.0, 0.8214861750602722 
45.0, 0.8259461522102356 
46.0, 0.8304060697555542 
47.0, 0.8348659873008728 
48.0, 0.8401416540145874 
49.0, 0.8455146551132202 
50.0, 0.8497023582458496 
51.0, 0.853191614151001 
52.0, 0.8566808700561523 
53.0, 0.8601592183113098 
54.0, 0.8635709881782532 
55.0, 0.8669827580451965 
56.0, 0.8703935146331787 
57.0, 0.8738052845001221 
58.0, 0.8772170543670654 
59.0, 0.8807142376899719 
60.0, 0.8843674659729004 
61.0, 0.8880206346511841 
62.0, 0.8917126059532166 
63.0, 0.8954512476921082 
64.0, 0.8991908431053162 
65.0, 0.9024248123168945 
66.0, 0.9053189158439636 
67.0, 0.9082140922546387 
68.0, 0.9111081957817078 
69.0, 0.9140033721923828 
70.0, 0.9168984889984131 
71.0, 0.9201204776763916 
72.0, 0.9234130382537842 
73.0, 0.9267065525054932 
74.0, 0.9299991130828857 
75.0, 0.9331605434417725 
76.0, 0.9358241558074951 
77.0, 0.9384589791297913 
78.0, 0.9410948157310486 
79.0, 0.9437306523323059 
80.0, 0.946365475654602 
81.0, 0.9490013122558594 
82.0, 0.9516351222991943 
83.0, 0.9542660117149353 
84.0, 0.9568968415260315 
85.0, 0.9595267176628113 
86.0, 0.9621576070785522 
87.0, 0.9647884368896484 
88.0, 0.9677024483680725 
89.0, 0.9708718061447144 
90.0, 0.9740411639213562 
91.0, 0.976868748664856 
92.0, 0.979510486125946 
93.0, 0.9821522831916809 
94.0, 0.9847861528396606 
95.0, 0.9874189496040344 
96.0, 0.9900508522987366 
97.0, 0.992682695388794 
98.0, 0.9953155517578125 
99.0, 0.9979473948478699 
100.0, 0.3654269520820647 
