Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.2657463848590851 
2.0, 0.3066468834877014 
3.0, 0.3396577835083008 
4.0, 0.3698292076587677 
5.0, 0.3968948423862457 
6.0, 0.4209391474723816 
7.0, 0.44250762462615967 
8.0, 0.46335676312446594 
9.0, 0.48338526487350464 
10.0, 0.5040883421897888 
11.0, 0.5219529271125793 
12.0, 0.5396854281425476 
13.0, 0.5540696978569031 
14.0, 0.5684539675712585 
15.0, 0.5844298601150513 
16.0, 0.5978315472602844 
17.0, 0.6112331748008728 
18.0, 0.6246239542961121 
19.0, 0.6376123428344727 
20.0, 0.650583803653717 
21.0, 0.6631260514259338 
22.0, 0.6736852526664734 
23.0, 0.682816743850708 
24.0, 0.6919492483139038 
25.0, 0.7010807394981384 
26.0, 0.7118833661079407 
27.0, 0.7187665104866028 
28.0, 0.7256496548652649 
29.0, 0.732532799243927 
30.0, 0.7394159436225891 
31.0, 0.7474267482757568 
32.0, 0.7557405829429626 
33.0, 0.7623952031135559 
34.0, 0.7690488696098328 
35.0, 0.775703489780426 
36.0, 0.7821356058120728 
37.0, 0.7877877950668335 
38.0, 0.7934409379959106 
39.0, 0.7982833981513977 
40.0, 0.8024144768714905 
41.0, 0.8065445423126221 
42.0, 0.8116840720176697 
43.0, 0.8168692588806152 
44.0, 0.8220545053482056 
45.0, 0.8272396922111511 
46.0, 0.8324258923530579 
47.0, 0.8364039659500122 
48.0, 0.8398326635360718 
49.0, 0.8433080315589905 
50.0, 0.8467833399772644 
51.0, 0.8502587080001831 
52.0, 0.8536158204078674 
53.0, 0.8567981123924255 
54.0, 0.8599793910980225 
55.0, 0.8631606698036194 
56.0, 0.8663429021835327 
57.0, 0.8697516918182373 
58.0, 0.8745017647743225 
59.0, 0.8792517781257629 
60.0, 0.8828603029251099 
61.0, 0.8856570720672607 
62.0, 0.8884548544883728 
63.0, 0.8913350701332092 
64.0, 0.8942272067070007 
65.0, 0.8971203565597534 
66.0, 0.9000124931335449 
67.0, 0.9029056429862976 
68.0, 0.9054401516914368 
69.0, 0.9077481031417847 
70.0, 0.9100560545921326 
71.0, 0.9123640656471252 
72.0, 0.9146720170974731 
73.0, 0.9185388088226318 
74.0, 0.9243996143341064 
75.0, 0.9269609451293945 
76.0, 0.929523229598999 
77.0, 0.9320845603942871 
78.0, 0.9346498250961304 
79.0, 0.9372448921203613 
80.0, 0.9398409724235535 
81.0, 0.9424370527267456 
82.0, 0.9450331926345825 
83.0, 0.9476282596588135 
84.0, 0.9511622190475464 
85.0, 0.9549147486686707 
86.0, 0.9586673378944397 
87.0, 0.962419867515564 
88.0, 0.9661723971366882 
89.0, 0.965042769908905 
90.0, 0.9682131409645081 
91.0, 0.9713824987411499 
92.0, 0.974551796913147 
93.0, 0.9777211546897888 
94.0, 0.9807385206222534 
95.0, 0.9833375811576843 
96.0, 0.985935628414154 
97.0, 0.9885337352752686 
98.0, 0.9911327958106995 
99.0, 0.9937308430671692 
100.0, 0.40007196419674756 
