Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.315898597240448 
2.0, 0.3479010760784149 
3.0, 0.3711714446544647 
4.0, 0.3935168385505676 
5.0, 0.41120657324790955 
6.0, 0.42889630794525146 
7.0, 0.44537195563316345 
8.0, 0.4613349437713623 
9.0, 0.4771210849285126 
10.0, 0.49024954438209534 
11.0, 0.5033770203590393 
12.0, 0.5165044665336609 
13.0, 0.5282518863677979 
14.0, 0.5397102236747742 
15.0, 0.5511685609817505 
16.0, 0.5626021027565002 
17.0, 0.5737127065658569 
18.0, 0.5841625928878784 
19.0, 0.5946134924888611 
20.0, 0.6049153804779053 
21.0, 0.6142316460609436 
22.0, 0.6235469579696655 
23.0, 0.6328632831573486 
24.0, 0.642179548740387 
25.0, 0.6506930589675903 
26.0, 0.6586065292358398 
27.0, 0.6666063666343689 
28.0, 0.6756017804145813 
29.0, 0.6845971941947937 
30.0, 0.6926596164703369 
31.0, 0.6999620199203491 
32.0, 0.7072644829750061 
33.0, 0.7145668864250183 
34.0, 0.7218692898750305 
35.0, 0.7291716933250427 
36.0, 0.7362545728683472 
37.0, 0.7432569265365601 
38.0, 0.7496512532234192 
39.0, 0.7560455799102783 
40.0, 0.7624409198760986 
41.0, 0.7688352465629578 
42.0, 0.7750229239463806 
43.0, 0.7806234359741211 
44.0, 0.7862239480018616 
45.0, 0.7918254733085632 
46.0, 0.7974259853363037 
47.0, 0.8030264973640442 
48.0, 0.8089588284492493 
49.0, 0.8149517774581909 
50.0, 0.8198657631874084 
51.0, 0.824543297290802 
52.0, 0.8292207717895508 
53.0, 0.8338973522186279 
54.0, 0.8385748267173767 
55.0, 0.8432513475418091 
56.0, 0.8479288816452026 
57.0, 0.852605402469635 
58.0, 0.8580539226531982 
59.0, 0.8625744581222534 
60.0, 0.8664581775665283 
61.0, 0.870340883731842 
62.0, 0.874223530292511 
63.0, 0.8781062364578247 
64.0, 0.8819899559020996 
65.0, 0.8858726620674133 
66.0, 0.889755368232727 
67.0, 0.8936390280723572 
68.0, 0.8974263668060303 
69.0, 0.9011690020561218 
70.0, 0.9045479893684387 
71.0, 0.9077312350273132 
72.0, 0.9109154939651489 
73.0, 0.9140987396240234 
74.0, 0.917281985282898 
75.0, 0.9204662442207336 
76.0, 0.9236494898796082 
77.0, 0.9268327355384827 
78.0, 0.9299256205558777 
79.0, 0.9329429268836975 
80.0, 0.9359613060951233 
81.0, 0.9389786124229431 
82.0, 0.9419969320297241 
83.0, 0.9450053572654724 
84.0, 0.9476431608200073 
85.0, 0.9502809643745422 
86.0, 0.9529187679290771 
87.0, 0.9555565714836121 
88.0, 0.9582202434539795 
89.0, 0.9609216451644897 
90.0, 0.9636220335960388 
91.0, 0.9663234353065491 
92.0, 0.9690238237380981 
93.0, 0.9717252254486084 
94.0, 0.9744256138801575 
95.0, 0.9771260619163513 
96.0, 0.9798274636268616 
97.0, 0.9825278520584106 
98.0, 0.9851040840148926 
99.0, 0.9874100089073181 
100.0, 0.20845132196951954 
