Time(Seconds), Inputs 
0.0, 0.13131794333457947
1.0, 0.2635302245616913
2.0, 0.3043496310710907
3.0, 0.3375992178916931
4.0, 0.3657521903514862
5.0, 0.391183465719223
6.0, 0.4153219759464264
7.0, 0.435470849275589
8.0, 0.455908864736557
9.0, 0.4756592810153961
10.0, 0.49540969729423523
11.0, 0.5124672055244446
12.0, 0.5292107462882996
13.0, 0.5451166033744812
14.0, 0.5605295896530151
15.0, 0.5759415626525879
16.0, 0.5904642343521118
17.0, 0.6039892435073853
18.0, 0.6172409653663635
19.0, 0.628475546836853
20.0, 0.6404752135276794
21.0, 0.652475893497467
22.0, 0.6644756197929382
23.0, 0.6748049259185791
24.0, 0.6840848922729492
25.0, 0.693418562412262
26.0, 0.7027531862258911
27.0, 0.7120271921157837
28.0, 0.7198902368545532
29.0, 0.727753221988678
30.0, 0.7358348369598389
31.0, 0.7441102266311646
32.0, 0.7523855566978455
33.0, 0.7589021325111389
34.0, 0.7649069428443909
35.0, 0.770912766456604
36.0, 0.7771968245506287
37.0, 0.7835792303085327
38.0, 0.7899616360664368
39.0, 0.796345055103302
40.0, 0.8010352253913879
41.0, 0.8055992126464844
42.0, 0.8103082776069641
43.0, 0.8150282502174377
44.0, 0.8197492361068726
45.0, 0.8244692087173462
46.0, 0.8291891813278198
47.0, 0.8339439630508423
48.0, 0.8389193415641785
49.0, 0.8426833748817444
50.0, 0.8463371396064758
51.0, 0.8499919176101685
52.0, 0.8536456823348999
53.0, 0.8573988080024719
54.0, 0.86134272813797
55.0, 0.865286648273468
56.0, 0.8692295551300049
57.0, 0.8731734752655029
58.0, 0.877117395401001
59.0, 0.8813385963439941
60.0, 0.8842212557792664
61.0, 0.8868902921676636
62.0, 0.889559268951416
63.0, 0.8922283053398132
64.0, 0.8948983550071716
65.0, 0.8979350328445435
66.0, 0.9010909795761108
67.0, 0.9042468667030334
68.0, 0.9074028134346008
69.0, 0.9105587601661682
70.0, 0.9137147068977356
71.0, 0.917009711265564
72.0, 0.9203087687492371
73.0, 0.923606812953949
74.0, 0.9261923432350159
75.0, 0.9285463690757751
76.0, 0.9309490919113159
77.0, 0.9335823655128479
78.0, 0.9362165927886963
79.0, 0.9388508200645447
80.0, 0.9414851069450378
81.0, 0.9441193342208862
82.0, 0.9467486143112183
83.0, 0.9493709206581116
84.0, 0.9519932866096497
85.0, 0.954615592956543
86.0, 0.9572369456291199
87.0, 0.9598592519760132
88.0, 0.9627906084060669
89.0, 0.9659197330474854
90.0, 0.9687954187393188
91.0, 0.9715449213981628
92.0, 0.9742944836616516
93.0, 0.9770439863204956
94.0, 0.9792708158493042
95.0, 0.9813665151596069
96.0, 0.9834611415863037
97.0, 0.9855568408966064
98.0, 0.9876525402069092
99.0, 0.9897481799125671
100.0, 0.3854924663951275
