Time(Seconds), Inputs 
0.0, 0.22044259309768677 
1.0, 0.3036782443523407 
2.0, 0.33705970644950867 
3.0, 0.3642803430557251 
4.0, 0.3879431486129761 
5.0, 0.40786832571029663 
6.0, 0.4266052544116974 
7.0, 0.4445662200450897 
8.0, 0.4617134630680084 
9.0, 0.4788438677787781 
10.0, 0.4937388002872467 
11.0, 0.5086337327957153 
12.0, 0.5232961773872375 
13.0, 0.5366491675376892 
14.0, 0.5500012040138245 
15.0, 0.562232494354248 
16.0, 0.5736987590789795 
17.0, 0.5855118036270142 
18.0, 0.5973238348960876 
19.0, 0.6087056994438171 
20.0, 0.6186866164207458 
21.0, 0.6286675930023193 
22.0, 0.6386485695838928 
23.0, 0.6492167115211487 
24.0, 0.6589194536209106 
25.0, 0.6686222553253174 
26.0, 0.6783260107040405 
27.0, 0.6880288124084473 
28.0, 0.6967092156410217 
29.0, 0.704330563545227 
30.0, 0.7119519114494324 
31.0, 0.7195732593536377 
32.0, 0.7275264263153076 
33.0, 0.7355133891105652 
34.0, 0.7418113350868225 
35.0, 0.7481093406677246 
36.0, 0.7544072866439819 
37.0, 0.7607052326202393 
38.0, 0.7670031785964966 
39.0, 0.7733011841773987 
40.0, 0.7806264162063599 
41.0, 0.7864167094230652 
42.0, 0.7922070026397705 
43.0, 0.797997236251831 
44.0, 0.8037875294685364 
45.0, 0.8095777630805969 
46.0, 0.8153680562973022 
47.0, 0.8211175799369812 
48.0, 0.8261011242866516 
49.0, 0.8307458758354187 
50.0, 0.835390567779541 
51.0, 0.8400353193283081 
52.0, 0.8446810841560364 
53.0, 0.8493257761001587 
54.0, 0.8539705276489258 
55.0, 0.8586152791976929 
56.0, 0.8624899983406067 
57.0, 0.8658074140548706 
58.0, 0.8694208264350891 
59.0, 0.8730342984199524 
60.0, 0.8766487836837769 
61.0, 0.8802621960639954 
62.0, 0.8838756680488586 
63.0, 0.8874891400337219 
64.0, 0.891159176826477 
65.0, 0.8950985670089722 
66.0, 0.8990388512611389 
67.0, 0.9029791951179504 
68.0, 0.9065539240837097 
69.0, 0.9093387722969055 
70.0, 0.9121236205101013 
71.0, 0.9149084687232971 
72.0, 0.9176933169364929 
73.0, 0.9204811453819275 
74.0, 0.9232689738273621 
75.0, 0.9260568022727966 
76.0, 0.9288446307182312 
77.0, 0.931633472442627 
78.0, 0.9344213008880615 
79.0, 0.9372091293334961 
80.0, 0.9399969577789307 
81.0, 0.9432756304740906 
82.0, 0.9466953277587891 
83.0, 0.9497633576393127 
84.0, 0.9525482058525085 
85.0, 0.9553340673446655 
86.0, 0.9581189155578613 
87.0, 0.9609047174453735 
88.0, 0.9636896252632141 
89.0, 0.9661644697189331 
90.0, 0.9683899879455566 
91.0, 0.970614492893219 
92.0, 0.9728399515151978 
93.0, 0.9750654697418213 
94.0, 0.9772909879684448 
95.0, 0.9795164465904236 
96.0, 0.9817409515380859 
97.0, 0.984325110912323 
98.0, 0.9875421524047852 
99.0, 0.9907591938972473 
100.0, 0.25734226427467327 
