Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.27044326066970825
2.0, 0.3102242946624756
3.0, 0.3432134985923767
4.0, 0.37106141448020935
5.0, 0.3947845697402954
6.0, 0.4176342785358429
7.0, 0.43788349628448486
8.0, 0.45742323994636536
9.0, 0.47584113478660583
10.0, 0.49400660395622253
11.0, 0.5110313296318054
12.0, 0.5267911553382874
13.0, 0.5428997278213501
14.0, 0.5587837100028992
15.0, 0.573142409324646
16.0, 0.5875011086463928
17.0, 0.5999767184257507
18.0, 0.6120241284370422
19.0, 0.6240705251693726
20.0, 0.6370301246643066
21.0, 0.6482924818992615
22.0, 0.6595559120178223
23.0, 0.6708182692527771
24.0, 0.6807958483695984
25.0, 0.6899406909942627
26.0, 0.6991958022117615
27.0, 0.7084817886352539
28.0, 0.7177687287330627
29.0, 0.7258761525154114
30.0, 0.7339816093444824
31.0, 0.7420870661735535
32.0, 0.7505184412002563
33.0, 0.7591465711593628
34.0, 0.7651036977767944
35.0, 0.7706385254859924
36.0, 0.7761723399162292
37.0, 0.7817071080207825
38.0, 0.787924587726593
39.0, 0.7949121594429016
40.0, 0.8018997311592102
41.0, 0.8065918684005737
42.0, 0.8109143972396851
43.0, 0.8152369260787964
44.0, 0.8197760581970215
45.0, 0.8247215747833252
46.0, 0.8296671509742737
47.0, 0.8346127271652222
48.0, 0.8395592570304871
49.0, 0.8445047736167908
50.0, 0.8506516814231873
51.0, 0.8543561697006226
52.0, 0.8580605983734131
53.0, 0.8617650270462036
54.0, 0.8654704689979553
55.0, 0.8691748976707458
56.0, 0.8728913068771362
57.0, 0.8769643902778625
58.0, 0.8810364603996277
59.0, 0.8851096034049988
60.0, 0.8888995051383972
61.0, 0.8920345306396484
62.0, 0.8951696157455444
63.0, 0.8981655836105347
64.0, 0.9011436104774475
65.0, 0.904120683670044
66.0, 0.9070977568626404
67.0, 0.910075843334198
68.0, 0.9130529165267944
69.0, 0.9165168404579163
70.0, 0.9201388359069824
71.0, 0.9237598180770874
72.0, 0.9273808002471924
73.0, 0.9307712316513062
74.0, 0.9327496290206909
75.0, 0.9350281357765198
76.0, 0.9375014305114746
77.0, 0.9399756789207458
78.0, 0.9424499869346619
79.0, 0.9449232220649719
80.0, 0.9473974704742432
81.0, 0.9499810934066772
82.0, 0.9526898264884949
83.0, 0.9553996324539185
84.0, 0.9581093788146973
85.0, 0.9608181715011597
86.0, 0.9635279178619385
87.0, 0.9667673110961914
88.0, 0.9712746739387512
89.0, 0.974490225315094
90.0, 0.9768770337104797
91.0, 0.9792638421058655
92.0, 0.9816516637802124
93.0, 0.9840136766433716
94.0, 0.986235499382019
95.0, 0.9884573817253113
96.0, 0.9906792640686035
97.0, 0.9929011464118958
98.0, 0.995123028755188
99.0, 0.9973449110984802
100.0, 0.3168452114594776
