Time(Seconds), Inputs 
0.0, 0.266055166721344
1.0, 0.32082587480545044
2.0, 0.3525630533695221
3.0, 0.3750421106815338
4.0, 0.39689117670059204
5.0, 0.4146800637245178
6.0, 0.4324699342250824
7.0, 0.44924822449684143
8.0, 0.46546411514282227
9.0, 0.4794551432132721
10.0, 0.49273866415023804
11.0, 0.5059128999710083
12.0, 0.519088089466095
13.0, 0.5310450792312622
14.0, 0.5421624183654785
15.0, 0.5532807111740112
16.0, 0.5643979907035828
17.0, 0.5747004747390747
18.0, 0.584716796875
19.0, 0.5947340726852417
20.0, 0.604750394821167
21.0, 0.613963782787323
22.0, 0.6226545572280884
23.0, 0.6313442587852478
24.0, 0.6400350332260132
25.0, 0.6487247347831726
26.0, 0.6570507884025574
27.0, 0.6650380492210388
28.0, 0.6730252504348755
29.0, 0.6810124516487122
30.0, 0.6889996528625488
31.0, 0.6965357065200806
32.0, 0.701682984828949
33.0, 0.7092240452766418
34.0, 0.7168376445770264
35.0, 0.7244512438774109
36.0, 0.7320647835731506
37.0, 0.7394816279411316
38.0, 0.7457895278930664
39.0, 0.75209641456604
40.0, 0.7584033012390137
41.0, 0.7647112011909485
42.0, 0.7710180878639221
43.0, 0.7773249745368958
44.0, 0.7830138206481934
45.0, 0.788375735282898
46.0, 0.793738603591919
47.0, 0.7991005182266235
48.0, 0.8044624328613281
49.0, 0.8098243474960327
50.0, 0.8151862025260925
51.0, 0.8205481171607971
52.0, 0.8257808685302734
53.0, 0.8307462930679321
54.0, 0.8357117176055908
55.0, 0.8406771421432495
56.0, 0.8456366062164307
57.0, 0.8501876592636108
58.0, 0.854738712310791
59.0, 0.8592897653579712
60.0, 0.8638408184051514
61.0, 0.8682209849357605
62.0, 0.8722235560417175
63.0, 0.876227080821991
64.0, 0.8802295923233032
65.0, 0.8842331767082214
66.0, 0.8882356882095337
67.0, 0.8922392725944519
68.0, 0.8962596654891968
69.0, 0.900593101978302
70.0, 0.9049275517463684
71.0, 0.9092609882354736
72.0, 0.9129803776741028
73.0, 0.9166142344474792
74.0, 0.9202491641044617
75.0, 0.9238830208778381
76.0, 0.9275178909301758
77.0, 0.931151807308197
78.0, 0.9347866773605347
79.0, 0.9384205937385559
80.0, 0.9420415759086609
81.0, 0.945359468460083
82.0, 0.9486783742904663
83.0, 0.9519962668418884
84.0, 0.9547398090362549
85.0, 0.9573552012443542
86.0, 0.95997154712677
87.0, 0.9625869393348694
88.0, 0.9652032852172852
89.0, 0.9678186178207397
90.0, 0.9704350233078003
91.0, 0.9730503559112549
92.0, 0.9756766557693481
93.0, 0.978495717048645
94.0, 0.9813157916069031
95.0, 0.9841349124908447
96.0, 0.9869539737701416
97.0, 0.9897740483283997
98.0, 0.9925931096076965
99.0, 0.9954121708869934
100.0, 0.21527803477363677
