Time(Seconds), Inputs 
0.0, 0.11050330847501755
1.0, 0.20212270319461823
2.0, 0.25367191433906555
3.0, 0.2970063388347626
4.0, 0.33274903893470764
5.0, 0.3690263628959656
6.0, 0.3987125754356384
7.0, 0.42390140891075134
8.0, 0.4495900571346283
9.0, 0.47070279717445374
10.0, 0.495006263256073
11.0, 0.5124622583389282
12.0, 0.5299182534217834
13.0, 0.5440225601196289
14.0, 0.5596998929977417
15.0, 0.5753771662712097
16.0, 0.5843878984451294
17.0, 0.5965972542762756
18.0, 0.6088075637817383
19.0, 0.6214929223060608
20.0, 0.630703330039978
21.0, 0.6399127840995789
22.0, 0.6488916873931885
23.0, 0.657360851764679
24.0, 0.6649863719940186
25.0, 0.6712266802787781
26.0, 0.6778405904769897
27.0, 0.6844555735588074
28.0, 0.6913964152336121
29.0, 0.6988937258720398
30.0, 0.7055662870407104
31.0, 0.7090004682540894
32.0, 0.714591920375824
33.0, 0.720184326171875
34.0, 0.725353479385376
35.0, 0.7299402952194214
36.0, 0.734528124332428
37.0, 0.740199089050293
38.0, 0.7471886277198792
39.0, 0.7505452632904053
40.0, 0.75434809923172
41.0, 0.7589240074157715
42.0, 0.7634989023208618
43.0, 0.767820417881012
44.0, 0.7718865871429443
45.0, 0.7759526968002319
46.0, 0.7809807658195496
47.0, 0.7869001030921936
48.0, 0.7915723919868469
49.0, 0.7950115203857422
50.0, 0.7985718846321106
51.0, 0.802132248878479
52.0, 0.8065720200538635
53.0, 0.8116536736488342
54.0, 0.8167343735694885
55.0, 0.8215835690498352
56.0, 0.8262776732444763
57.0, 0.8309708833694458
58.0, 0.8349495530128479
59.0, 0.839025616645813
60.0, 0.8431026935577393
61.0, 0.8471767902374268
62.0, 0.8512489199638367
63.0, 0.8553209900856018
64.0, 0.8590393662452698
65.0, 0.8625947833061218
66.0, 0.8661511540412903
67.0, 0.8731774687767029
68.0, 0.8765361309051514
69.0, 0.878716230392456
70.0, 0.882278561592102
71.0, 0.8863517045974731
72.0, 0.8904247879981995
73.0, 0.894498884677887
74.0, 0.8985729813575745
75.0, 0.9026480317115784
76.0, 0.9074704051017761
77.0, 0.9124974012374878
78.0, 0.9166967272758484
79.0, 0.9193498492240906
80.0, 0.9239227771759033
81.0, 0.9284967184066772
82.0, 0.9313734173774719
83.0, 0.933917224407196
84.0, 0.9364620447158813
85.0, 0.9407607316970825
86.0, 0.9453415870666504
87.0, 0.9499214291572571
88.0, 0.9550448656082153
89.0, 0.9598572850227356
90.0, 0.9623255729675293
91.0, 0.9657945036888123
92.0, 0.9693588614463806
93.0, 0.9729231595993042
94.0, 0.977446436882019
95.0, 0.9820302724838257
96.0, 0.9866141080856323
97.0, 0.9907070994377136
98.0, 0.9947841763496399
99.0, 0.9988612532615662
100.0, 0.6475845118110003
