Time(Seconds), Inputs 
0.0, 0.13267946243286133 
1.0, 0.22215741872787476 
2.0, 0.27154460549354553 
3.0, 0.3137545883655548 
4.0, 0.35037893056869507 
5.0, 0.3807947337627411 
6.0, 0.4113287925720215 
7.0, 0.43808045983314514 
8.0, 0.46187540888786316 
9.0, 0.48512691259384155 
10.0, 0.50673907995224 
11.0, 0.5263135433197021 
12.0, 0.5431349277496338 
13.0, 0.5600457191467285 
14.0, 0.5746118426322937 
15.0, 0.5888838171958923 
16.0, 0.6021106243133545 
17.0, 0.6138332486152649 
18.0, 0.6252667903900146 
19.0, 0.6357643604278564 
20.0, 0.6454253792762756 
21.0, 0.6539508700370789 
22.0, 0.6619795560836792 
23.0, 0.6695690751075745 
24.0, 0.6771576404571533 
25.0, 0.6848028302192688 
26.0, 0.6925702095031738 
27.0, 0.6993728876113892 
28.0, 0.7061755657196045 
29.0, 0.7124228477478027 
30.0, 0.718588650226593 
31.0, 0.7247554659843445 
32.0, 0.7301880717277527 
33.0, 0.7350175976753235 
34.0, 0.7395778894424438 
35.0, 0.7440130114555359 
36.0, 0.7482821941375732 
37.0, 0.7525523900985718 
38.0, 0.7569208741188049 
39.0, 0.7616600394248962 
40.0, 0.766400158405304 
41.0, 0.7711402773857117 
42.0, 0.7765887379646301 
43.0, 0.7817004323005676 
44.0, 0.7868131399154663 
45.0, 0.7909153699874878 
46.0, 0.7947116494178772 
47.0, 0.7985069155693054 
48.0, 0.8028208017349243 
49.0, 0.8075639009475708 
50.0, 0.8123059868812561 
51.0, 0.8164957165718079 
52.0, 0.8196710348129272 
53.0, 0.8231126070022583 
54.0, 0.8266416192054749 
55.0, 0.8309087753295898 
56.0, 0.8351749777793884 
57.0, 0.8394421935081482 
58.0, 0.842870831489563 
59.0, 0.8461882472038269 
60.0, 0.8495066165924072 
61.0, 0.8541990518569946 
62.0, 0.8596028089523315 
63.0, 0.8638372421264648 
64.0, 0.8675709366798401 
65.0, 0.8713671565055847 
66.0, 0.8751644492149353 
67.0, 0.8788573741912842 
68.0, 0.8821757435798645 
69.0, 0.885495126247406 
70.0, 0.8888145089149475 
71.0, 0.8930796980857849 
72.0, 0.8973488807678223 
73.0, 0.9016170501708984 
74.0, 0.9062379598617554 
75.0, 0.9097371697425842 
76.0, 0.9132363796234131 
77.0, 0.9168965220451355 
78.0, 0.9206867814064026 
79.0, 0.9244760870933533 
80.0, 0.9282674193382263 
81.0, 0.932060718536377 
82.0, 0.9358539581298828 
83.0, 0.9397028684616089 
84.0, 0.9440187811851501 
85.0, 0.947941243648529 
86.0, 0.9510936737060547 
87.0, 0.95481938123703 
88.0, 0.9586186408996582 
89.0, 0.9624179005622864 
90.0, 0.9658942222595215 
91.0, 0.9692116379737854 
92.0, 0.9725289940834045 
93.0, 0.9760590195655823 
94.0, 0.9798532724380493 
95.0, 0.9836475253105164 
96.0, 0.988837718963623 
97.0, 0.9925316572189331 
98.0, 0.9956701993942261 
99.0, 0.9988097548484802 
100.0, 0.65442920468917 
