Time(Seconds), Inputs 
0.0, 0.12963330745697021 
1.0, 0.2189483344554901 
2.0, 0.2695983052253723 
3.0, 0.31033286452293396 
4.0, 0.34781065583229065 
5.0, 0.37774261832237244 
6.0, 0.40684598684310913 
7.0, 0.434824675321579 
8.0, 0.45781785249710083 
9.0, 0.48094913363456726 
10.0, 0.5024182200431824 
11.0, 0.5223970413208008 
12.0, 0.5391717553138733 
13.0, 0.5575330853462219 
14.0, 0.5724101662635803 
15.0, 0.586400032043457 
16.0, 0.5988011956214905 
17.0, 0.6103797554969788 
18.0, 0.6215152144432068 
19.0, 0.6318240165710449 
20.0, 0.6421318650245667 
21.0, 0.650917649269104 
22.0, 0.6596497297286987 
23.0, 0.6684632897377014 
24.0, 0.6772768497467041 
25.0, 0.6847233176231384 
26.0, 0.691581666469574 
27.0, 0.6982154250144958 
28.0, 0.7043395042419434 
29.0, 0.7102092504501343 
30.0, 0.71607905626297 
31.0, 0.7220511436462402 
32.0, 0.7281056642532349 
33.0, 0.7331249713897705 
34.0, 0.737809419631958 
35.0, 0.7431645393371582 
36.0, 0.7485196590423584 
37.0, 0.7535975575447083 
38.0, 0.7580793499946594 
39.0, 0.7625611424446106 
40.0, 0.7670429348945618 
41.0, 0.7715247273445129 
42.0, 0.7758068442344666 
43.0, 0.7799140810966492 
44.0, 0.7838216423988342 
45.0, 0.7877281904220581 
46.0, 0.7916356921195984 
47.0, 0.7950693368911743 
48.0, 0.7984880805015564 
49.0, 0.8019067645072937 
50.0, 0.8057497143745422 
51.0, 0.8096652030944824 
52.0, 0.8135817050933838 
53.0, 0.8184956908226013 
54.0, 0.8219809532165527 
55.0, 0.8254672288894653 
56.0, 0.8286028504371643 
57.0, 0.831530749797821 
58.0, 0.8344586491584778 
59.0, 0.8383781313896179 
60.0, 0.8432493805885315 
61.0, 0.8481206297874451 
62.0, 0.8530117869377136 
63.0, 0.8579356670379639 
64.0, 0.8611775636672974 
65.0, 0.8643717765808105 
66.0, 0.8682822585105896 
67.0, 0.8721928000450134 
68.0, 0.8759433627128601 
69.0, 0.8788742423057556 
70.0, 0.8818061351776123 
71.0, 0.8848046064376831 
72.0, 0.8891870379447937 
73.0, 0.8935704827308655 
74.0, 0.8979539275169373 
75.0, 0.902557909488678 
76.0, 0.9054878354072571 
77.0, 0.908416748046875 
78.0, 0.9125329256057739 
79.0, 0.9169163703918457 
80.0, 0.9213008284568787 
81.0, 0.9250215888023376 
82.0, 0.9284472465515137 
83.0, 0.9318729043006897 
84.0, 0.9356989860534668 
85.0, 0.9398141503334045 
86.0, 0.9439293742179871 
87.0, 0.9457504749298096 
88.0, 0.9496659636497498 
89.0, 0.9535814523696899 
90.0, 0.9573250412940979 
91.0, 0.9607447981834412 
92.0, 0.9641644954681396 
93.0, 0.9676945209503174 
94.0, 0.9715911149978638 
95.0, 0.9754877090454102 
96.0, 0.9795293807983398 
97.0, 0.9848049879074097 
98.0, 0.9884025454521179 
99.0, 0.9911486506462097 
100.0, 0.6763633808694467 
