Time(Seconds), Inputs 
0.0, 0.09108151495456696 
1.0, 0.27681228518486023 
2.0, 0.31671229004859924 
3.0, 0.349470853805542 
4.0, 0.3771395683288574 
5.0, 0.40306660532951355 
6.0, 0.4281442165374756 
7.0, 0.45030778646469116 
8.0, 0.4711092412471771 
9.0, 0.4900488555431366 
10.0, 0.5088781714439392 
11.0, 0.5252822637557983 
12.0, 0.542038083076477 
13.0, 0.5588396191596985 
14.0, 0.5733262300491333 
15.0, 0.5878128409385681 
16.0, 0.6014291048049927 
17.0, 0.6145465970039368 
18.0, 0.6281400322914124 
19.0, 0.6408730745315552 
20.0, 0.652341365814209 
21.0, 0.663809597492218 
22.0, 0.6752778887748718 
23.0, 0.6829648017883301 
24.0, 0.6927321553230286 
25.0, 0.7025005221366882 
26.0, 0.7122678756713867 
27.0, 0.7216894626617432 
28.0, 0.7292859554290771 
29.0, 0.73691725730896 
30.0, 0.7445584535598755 
31.0, 0.7522006630897522 
32.0, 0.7598418593406677 
33.0, 0.7665064334869385 
34.0, 0.7724497318267822 
35.0, 0.7782837152481079 
36.0, 0.7841187119483948 
37.0, 0.7899536490440369 
38.0, 0.7957876324653625 
39.0, 0.8016226291656494 
40.0, 0.80806964635849 
41.0, 0.8121401071548462 
42.0, 0.8162105679512024 
43.0, 0.8202820420265198 
44.0, 0.824352502822876 
45.0, 0.8290389776229858 
46.0, 0.8345192670822144 
47.0, 0.840000569820404 
48.0, 0.845481812953949 
49.0, 0.8489681482315063 
50.0, 0.8509015440940857 
51.0, 0.8545060157775879 
52.0, 0.8581205010414124 
53.0, 0.8617359399795532 
54.0, 0.8653503656387329 
55.0, 0.8689648509025574 
56.0, 0.8726577758789062 
57.0, 0.8764182329177856 
58.0, 0.8801777362823486 
59.0, 0.8839382529258728 
60.0, 0.8876977562904358 
61.0, 0.8891453146934509 
62.0, 0.8922103643417358 
63.0, 0.8952763676643372 
64.0, 0.8983414173126221 
65.0, 0.9014064073562622 
66.0, 0.9044724702835083 
67.0, 0.9075394868850708 
68.0, 0.9106065034866333 
69.0, 0.9136744737625122 
70.0, 0.9167425036430359 
71.0, 0.9198105335235596 
72.0, 0.9229112863540649 
73.0, 0.9261273741722107 
74.0, 0.9293434023857117 
75.0, 0.9325594305992126 
76.0, 0.9347432255744934 
77.0, 0.9368395805358887 
78.0, 0.939669132232666 
79.0, 0.942742109298706 
80.0, 0.9458150863647461 
81.0, 0.9488880634307861 
82.0, 0.9519610404968262 
83.0, 0.9548512101173401 
84.0, 0.9573558568954468 
85.0, 0.9598615169525146 
86.0, 0.9623662233352661 
87.0, 0.9648709297180176 
88.0, 0.9673765897750854 
89.0, 0.9709592461585999 
90.0, 0.9746978878974915 
91.0, 0.977155864238739 
92.0, 0.979378342628479 
93.0, 0.9816008806228638 
94.0, 0.983949601650238 
95.0, 0.9864612221717834 
96.0, 0.98897385597229 
97.0, 0.9914854764938354 
98.0, 0.993998110294342 
99.0, 0.9965097308158875 
100.0, 0.38714395820115055 
