Time(Seconds), Inputs 
0.0, 0.2926441431045532 
1.0, 0.34576401114463806 
2.0, 0.37026435136795044 
3.0, 0.3909773826599121 
4.0, 0.40869495272636414 
5.0, 0.4273811876773834 
6.0, 0.442027747631073 
7.0, 0.45667529106140137 
8.0, 0.4708777666091919 
9.0, 0.483565092086792 
10.0, 0.4962524175643921 
11.0, 0.5089397430419922 
12.0, 0.5196926593780518 
13.0, 0.5297719836235046 
14.0, 0.5398513078689575 
15.0, 0.549929678440094 
16.0, 0.5597824454307556 
17.0, 0.5694127082824707 
18.0, 0.5790429711341858 
19.0, 0.5886732339859009 
20.0, 0.5983034372329712 
21.0, 0.6060817837715149 
22.0, 0.6144472360610962 
23.0, 0.6228117346763611 
24.0, 0.631176233291626 
25.0, 0.6395407319068909 
26.0, 0.6471690535545349 
27.0, 0.6545201539993286 
28.0, 0.6618712544441223 
29.0, 0.6692233681678772 
30.0, 0.6765744686126709 
31.0, 0.6839255690574646 
32.0, 0.690449059009552 
33.0, 0.6968989968299866 
34.0, 0.7033489942550659 
35.0, 0.7097989320755005 
36.0, 0.7163403034210205 
37.0, 0.7232721447944641 
38.0, 0.7296923398971558 
39.0, 0.7354378700256348 
40.0, 0.7411824464797974 
41.0, 0.7469280362129211 
42.0, 0.7526735663414001 
43.0, 0.7584181427955627 
44.0, 0.7641637325286865 
45.0, 0.7699092626571655 
46.0, 0.7753478288650513 
47.0, 0.7807853817939758 
48.0, 0.7862239480018616 
49.0, 0.7916625142097473 
50.0, 0.7971010804176331 
51.0, 0.8025386333465576 
52.0, 0.8081640005111694 
53.0, 0.813694953918457 
54.0, 0.8184022903442383 
55.0, 0.8231106400489807 
56.0, 0.8278179168701172 
57.0, 0.8325262665748596 
58.0, 0.8372336030006409 
59.0, 0.8419418931007385 
60.0, 0.8466492295265198 
61.0, 0.851356565952301 
62.0, 0.8559973239898682 
63.0, 0.8602913618087769 
64.0, 0.8645853400230408 
65.0, 0.8688793778419495 
66.0, 0.8731734156608582 
67.0, 0.8774673938751221 
68.0, 0.8815557956695557 
69.0, 0.8856034278869629 
70.0, 0.8896520137786865 
71.0, 0.8936996459960938 
72.0, 0.8977482914924622 
73.0, 0.9014183282852173 
74.0, 0.9047943353652954 
75.0, 0.9081703424453735 
76.0, 0.9115463495254517 
77.0, 0.9149223566055298 
78.0, 0.9182983636856079 
79.0, 0.921674370765686 
80.0, 0.925049364566803 
81.0, 0.9284253716468811 
82.0, 0.9318013787269592 
83.0, 0.9351773858070374 
84.0, 0.9385533928871155 
85.0, 0.9419293999671936 
86.0, 0.944925844669342 
87.0, 0.9478875398635864 
88.0, 0.9508492946624756 
89.0, 0.9538099765777588 
90.0, 0.9567716717720032 
91.0, 0.9597324132919312 
92.0, 0.9626941084861755 
93.0, 0.9656547904014587 
94.0, 0.9686164855957031 
95.0, 0.9715772271156311 
96.0, 0.9745389223098755 
97.0, 0.9774996042251587 
98.0, 0.9804612994194031 
99.0, 0.9849123358726501 
100.0, 0.13450065789753832 
