Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.18217097222805023 
2.0, 0.23842045664787292 
3.0, 0.28567156195640564 
4.0, 0.3232487142086029 
5.0, 0.35607779026031494 
6.0, 0.3866565525531769 
7.0, 0.41025975346565247 
8.0, 0.43498364090919495 
9.0, 0.45584073662757874 
10.0, 0.47805696725845337 
11.0, 0.4960258901119232 
12.0, 0.5118786096572876 
13.0, 0.5249941349029541 
14.0, 0.5382706522941589 
15.0, 0.5496395230293274 
16.0, 0.5605365633964539 
17.0, 0.5697574615478516 
18.0, 0.578162670135498 
19.0, 0.5867905020713806 
20.0, 0.5961077809333801 
21.0, 0.6008915901184082 
22.0, 0.6075710654258728 
23.0, 0.6146777868270874 
24.0, 0.6214516162872314 
25.0, 0.6279204487800598 
26.0, 0.6362889409065247 
27.0, 0.6438645720481873 
28.0, 0.6477959752082825 
29.0, 0.6527228355407715 
30.0, 0.6578971147537231 
31.0, 0.6633565425872803 
32.0, 0.6691746711730957 
33.0, 0.6749619245529175 
34.0, 0.6804104447364807 
35.0, 0.6845623850822449 
36.0, 0.6889200210571289 
37.0, 0.6940982341766357 
38.0, 0.6990370750427246 
39.0, 0.703558623790741 
40.0, 0.7080811262130737 
41.0, 0.7132434844970703 
42.0, 0.7184068560600281 
43.0, 0.7259288430213928 
44.0, 0.7298383712768555 
45.0, 0.7337329983711243 
46.0, 0.7382575273513794 
47.0, 0.7427820563316345 
48.0, 0.7473145127296448 
49.0, 0.7518489360809326 
50.0, 0.7571046948432922 
51.0, 0.7629168629646301 
52.0, 0.7696638703346252 
53.0, 0.772925615310669 
54.0, 0.7761873602867126 
55.0, 0.7821465134620667 
56.0, 0.7886133790016174 
57.0, 0.7935174107551575 
58.0, 0.7967463731765747 
59.0, 0.8003886938095093 
60.0, 0.8070482611656189 
61.0, 0.8117873668670654 
62.0, 0.8157306909561157 
63.0, 0.8208910822868347 
64.0, 0.8255388140678406 
65.0, 0.829415500164032 
66.0, 0.8333439230918884 
67.0, 0.8385232090950012 
68.0, 0.8437024354934692 
69.0, 0.8484753370285034 
70.0, 0.8530594706535339 
71.0, 0.857276976108551 
72.0, 0.8611537218093872 
73.0, 0.8650304675102234 
74.0, 0.8701511025428772 
75.0, 0.8753194212913513 
76.0, 0.8804857730865479 
77.0, 0.8856520652770996 
78.0, 0.8908770680427551 
79.0, 0.896284818649292 
80.0, 0.8985351324081421 
81.0, 0.9021416306495667 
82.0, 0.906026303768158 
83.0, 0.911257266998291 
84.0, 0.917721152305603 
85.0, 0.9238700866699219 
86.0, 0.9283896088600159 
87.0, 0.9329091906547546 
88.0, 0.9379969835281372 
89.0, 0.9415319561958313 
90.0, 0.9452338814735413 
91.0, 0.9504071474075317 
92.0, 0.9555287957191467 
93.0, 0.9600502848625183 
94.0, 0.9645718336105347 
95.0, 0.9700292944908142 
96.0, 0.9758543372154236 
97.0, 0.981093168258667 
98.0, 0.9844026565551758 
99.0, 0.9871994256973267 
100.0, 0.8931203931203932 
