Time(Seconds), Inputs 
0.0, 0.03069598414003849 
1.0, 0.30073243379592896 
2.0, 0.33424901962280273 
3.0, 0.3593117296695709 
4.0, 0.3808593153953552 
5.0, 0.4003344178199768 
6.0, 0.4190276265144348 
7.0, 0.4367292821407318 
8.0, 0.45411497354507446 
9.0, 0.469015896320343 
10.0, 0.48391780257225037 
11.0, 0.4985683262348175 
12.0, 0.5118875503540039 
13.0, 0.5252077579498291 
14.0, 0.5385269522666931 
15.0, 0.5499654412269592 
16.0, 0.5610571503639221 
17.0, 0.5723922848701477 
18.0, 0.584052324295044 
19.0, 0.5947009325027466 
20.0, 0.6053495407104492 
21.0, 0.6159981489181519 
22.0, 0.6265285611152649 
23.0, 0.6356232762336731 
24.0, 0.6447179913520813 
25.0, 0.6538117527961731 
26.0, 0.6629372835159302 
27.0, 0.6719038486480713 
28.0, 0.6804789900779724 
29.0, 0.6890551447868347 
30.0, 0.6976302266120911 
31.0, 0.7062063813209534 
32.0, 0.7143194675445557 
33.0, 0.721076488494873 
34.0, 0.7278324365615845 
35.0, 0.7346142530441284 
36.0, 0.7416186332702637 
37.0, 0.7486229538917542 
38.0, 0.7555806636810303 
39.0, 0.7617743015289307 
40.0, 0.767967939376831 
41.0, 0.7741615772247314 
42.0, 0.7803552150726318 
43.0, 0.786547839641571 
44.0, 0.7927414774894714 
45.0, 0.7992202639579773 
46.0, 0.8040557503700256 
47.0, 0.808891236782074 
48.0, 0.8137267827987671 
49.0, 0.8185622692108154 
50.0, 0.8233977556228638 
51.0, 0.8282332420349121 
52.0, 0.8330687284469604 
53.0, 0.8379042148590088 
54.0, 0.8430377840995789 
55.0, 0.8470883965492249 
56.0, 0.8511389493942261 
57.0, 0.8551905751228333 
58.0, 0.8592411875724792 
59.0, 0.8632918000221252 
60.0, 0.8673433661460876 
61.0, 0.8713939785957336 
62.0, 0.8754445910453796 
63.0, 0.8801976442337036 
64.0, 0.8845244646072388 
65.0, 0.8877792358398438 
66.0, 0.8910350203514099 
67.0, 0.8942897915840149 
68.0, 0.8975446224212646 
69.0, 0.9007993936538696 
70.0, 0.9040541648864746 
71.0, 0.9073089957237244 
72.0, 0.9106799960136414 
73.0, 0.9141682982444763 
74.0, 0.9176565408706665 
75.0, 0.9211457967758179 
76.0, 0.9246340990066528 
77.0, 0.9276275634765625 
78.0, 0.930403470993042 
79.0, 0.9331784248352051 
80.0, 0.9359543323516846 
81.0, 0.9386974573135376 
82.0, 0.9413650631904602 
83.0, 0.9440326690673828 
84.0, 0.9467002749443054 
85.0, 0.9493679404258728 
86.0, 0.9520355463027954 
87.0, 0.954703152179718 
88.0, 0.9573707580566406 
89.0, 0.9600383639335632 
90.0, 0.9626632928848267 
91.0, 0.9650914669036865 
92.0, 0.9675206542015076 
93.0, 0.969850480556488 
94.0, 0.972131609916687 
95.0, 0.974412739276886 
96.0, 0.976693868637085 
97.0, 0.9789749979972839 
98.0, 0.9812571406364441 
99.0, 0.9835382699966431 
100.0, 0.2303045916564114 
