Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.557346224784851
1.0, 1.557346224784851
2.0, 1.557346224784851
3.0, 1.557346224784851
4.0, 1.557346224784851
5.0, 1.557346224784851
6.0, 1.557346224784851
7.0, 1.557346224784851
8.0, 1.557346224784851
9.0, 1.557346224784851
10.0, 1.557346224784851
11.0, 1.557346224784851
12.0, 1.557346224784851
13.0, 1.557346224784851
14.0, 1.557346224784851
15.0, 1.557346224784851
16.0, 1.557346224784851
17.0, 1.557346224784851
18.0, 1.557346224784851
19.0, 1.557346224784851
20.0, 1.557346224784851
21.0, 1.557346224784851
22.0, 1.557346224784851
23.0, 1.557346224784851
24.0, 1.557346224784851
25.0, 1.557346224784851
26.0, 1.557346224784851
27.0, 1.557346224784851
28.0, 1.557346224784851
29.0, 1.557346224784851
30.0, 1.557346224784851
31.0, 1.557346224784851
32.0, 1.557346224784851
33.0, 1.557346224784851
34.0, 1.557346224784851
35.0, 1.557346224784851
36.0, 1.557346224784851
37.0, 1.557346224784851
38.0, 1.557346224784851
39.0, 1.557346224784851
40.0, 1.557346224784851
41.0, 1.557346224784851
42.0, 1.557346224784851
43.0, 1.557346224784851
44.0, 1.557346224784851
45.0, 1.557346224784851
46.0, 1.557346224784851
47.0, 1.557346224784851
48.0, 1.557346224784851
49.0, 1.557346224784851
50.0, 1.557346224784851
51.0, 1.557346224784851
52.0, 1.557346224784851
53.0, 1.557346224784851
54.0, 1.557346224784851
55.0, 1.557346224784851
56.0, 1.557346224784851
57.0, 1.557346224784851
58.0, 1.557346224784851
59.0, 1.557346224784851
60.0, 1.557346224784851
61.0, 1.557346224784851
62.0, 1.557346224784851
63.0, 1.557346224784851
64.0, 1.557346224784851
65.0, 1.557346224784851
66.0, 1.557346224784851
67.0, 1.557346224784851
68.0, 1.557346224784851
69.0, 1.557346224784851
70.0, 1.557346224784851
71.0, 1.557346224784851
72.0, 1.557346224784851
73.0, 1.557346224784851
74.0, 1.557346224784851
75.0, 1.557346224784851
76.0, 1.557346224784851
77.0, 1.557346224784851
78.0, 1.557346224784851
79.0, 1.557346224784851
80.0, 1.557346224784851
81.0, 1.557346224784851
82.0, 1.557346224784851
83.0, 1.557346224784851
84.0, 1.557346224784851
85.0, 1.557346224784851
86.0, 1.557346224784851
87.0, 1.557346224784851
88.0, 1.557346224784851
89.0, 1.557346224784851
90.0, 1.557346224784851
91.0, 1.557346224784851
92.0, 1.557346224784851
93.0, 1.557346224784851
94.0, 1.557346224784851
95.0, 1.557346224784851
96.0, 1.557346224784851
97.0, 1.557346224784851
98.0, 1.557346224784851
99.0, 1.557346224784851
100.0, 1.557346224784851
