Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6819958686828613
1.0, 1.6819958686828613
2.0, 1.6819958686828613
3.0, 1.6819958686828613
4.0, 1.6819958686828613
5.0, 1.6819958686828613
6.0, 1.6819958686828613
7.0, 1.6819958686828613
8.0, 1.6819958686828613
9.0, 1.6819958686828613
10.0, 1.6819958686828613
11.0, 1.6819958686828613
12.0, 1.6819958686828613
13.0, 1.6819958686828613
14.0, 1.6819958686828613
15.0, 1.6819958686828613
16.0, 1.6819958686828613
17.0, 1.6819958686828613
18.0, 1.6819958686828613
19.0, 1.6819958686828613
20.0, 1.6819958686828613
21.0, 1.6819958686828613
22.0, 1.6819958686828613
23.0, 1.6819958686828613
24.0, 1.6819958686828613
25.0, 1.6819958686828613
26.0, 1.6819958686828613
27.0, 1.6819958686828613
28.0, 1.6819958686828613
29.0, 1.6819958686828613
30.0, 1.6819958686828613
31.0, 1.6819958686828613
32.0, 1.6819958686828613
33.0, 1.6819958686828613
34.0, 1.6819958686828613
35.0, 1.6819958686828613
36.0, 1.6819958686828613
37.0, 1.6819958686828613
38.0, 1.6819958686828613
39.0, 1.6819958686828613
40.0, 1.6819958686828613
41.0, 1.6819958686828613
42.0, 1.6819958686828613
43.0, 1.6819958686828613
44.0, 1.6819958686828613
45.0, 1.6819958686828613
46.0, 1.6819958686828613
47.0, 1.6819958686828613
48.0, 1.6819958686828613
49.0, 1.6819958686828613
50.0, 1.6819958686828613
51.0, 1.6819958686828613
52.0, 1.6819958686828613
53.0, 1.6819958686828613
54.0, 1.6819958686828613
55.0, 1.6819958686828613
56.0, 1.6819958686828613
57.0, 1.6819958686828613
58.0, 1.6819958686828613
59.0, 1.6819958686828613
60.0, 1.6819958686828613
61.0, 1.6819958686828613
62.0, 1.6819958686828613
63.0, 1.6819958686828613
64.0, 1.6819958686828613
65.0, 1.6819958686828613
66.0, 1.6819958686828613
67.0, 1.6819958686828613
68.0, 1.6819958686828613
69.0, 1.6819958686828613
70.0, 1.6819958686828613
71.0, 1.6819958686828613
72.0, 1.6819958686828613
73.0, 1.6819958686828613
74.0, 1.6819958686828613
75.0, 1.6819958686828613
76.0, 1.6819958686828613
77.0, 1.6819958686828613
78.0, 1.6819958686828613
79.0, 1.6819958686828613
80.0, 1.6819958686828613
81.0, 1.6819958686828613
82.0, 1.6819958686828613
83.0, 1.6819958686828613
84.0, 1.6819958686828613
85.0, 1.6819958686828613
86.0, 1.6819958686828613
87.0, 1.6819958686828613
88.0, 1.6819958686828613
89.0, 1.6819958686828613
90.0, 1.6819958686828613
91.0, 1.6819958686828613
92.0, 1.6819958686828613
93.0, 1.6819958686828613
94.0, 1.6819958686828613
95.0, 1.6819958686828613
96.0, 1.6819958686828613
97.0, 1.6819958686828613
98.0, 1.6819958686828613
99.0, 1.6819958686828613
100.0, 1.6819958686828613
