Time(Seconds), Inputs 
0.0, 0.028225084766745567 
1.0, 0.2544519901275635 
2.0, 0.2966877818107605 
3.0, 0.3328809440135956 
4.0, 0.3638104200363159 
5.0, 0.38964903354644775 
6.0, 0.4145488142967224 
7.0, 0.43755489587783813 
8.0, 0.4591531455516815 
9.0, 0.48056861758232117 
10.0, 0.4980228841304779 
11.0, 0.5170727372169495 
12.0, 0.5351638793945312 
13.0, 0.5519018173217773 
14.0, 0.5686387419700623 
15.0, 0.5822689533233643 
16.0, 0.5965568423271179 
17.0, 0.611292839050293 
18.0, 0.6230482459068298 
19.0, 0.6345085501670837 
20.0, 0.6459698677062988 
21.0, 0.658805251121521 
22.0, 0.6692730188369751 
23.0, 0.6797417998313904 
24.0, 0.6902095675468445 
25.0, 0.7002561092376709 
26.0, 0.7088878750801086 
27.0, 0.7169523239135742 
28.0, 0.725017786026001 
29.0, 0.7330822348594666 
30.0, 0.741045355796814 
31.0, 0.7468376159667969 
32.0, 0.753231942653656 
33.0, 0.7596322298049927 
34.0, 0.7660325169563293 
35.0, 0.772432804107666 
36.0, 0.7788331508636475 
37.0, 0.7856178879737854 
38.0, 0.790951132774353 
39.0, 0.7962844371795654 
40.0, 0.8016176819801331 
41.0, 0.8069509267807007 
42.0, 0.8120347857475281 
43.0, 0.8168970942497253 
44.0, 0.8217604160308838 
45.0, 0.8265074491500854 
46.0, 0.8299400806427002 
47.0, 0.8335714340209961 
48.0, 0.8376607894897461 
49.0, 0.8417511582374573 
50.0, 0.8458405137062073 
51.0, 0.8499298691749573 
52.0, 0.8539963364601135 
53.0, 0.8577856421470642 
54.0, 0.8615759611129761 
55.0, 0.8653652667999268 
56.0, 0.8691515922546387 
57.0, 0.8728842735290527 
58.0, 0.8761877417564392 
59.0, 0.879399836063385 
60.0, 0.8826128840446472 
61.0, 0.885824978351593 
62.0, 0.8890380263328552 
63.0, 0.8922510743141174 
64.0, 0.8954631686210632 
65.0, 0.8986762166023254 
66.0, 0.9018883109092712 
67.0, 0.9051013588905334 
68.0, 0.9104256629943848 
69.0, 0.9139050245285034 
70.0, 0.916502058506012 
71.0, 0.9190981388092041 
72.0, 0.9216942191123962 
73.0, 0.9243876934051514 
74.0, 0.927598774433136 
75.0, 0.930810809135437 
76.0, 0.9340229034423828 
77.0, 0.9372349977493286 
78.0, 0.9404470324516296 
79.0, 0.9428364634513855 
80.0, 0.9451652765274048 
81.0, 0.9474941492080688 
82.0, 0.9498229622840881 
83.0, 0.9521507620811462 
84.0, 0.9559540152549744 
85.0, 0.9589653611183167 
86.0, 0.9619767665863037 
87.0, 0.964988112449646 
88.0, 0.9679995179176331 
89.0, 0.9707118272781372 
90.0, 0.9730565547943115 
91.0, 0.9754012823104858 
92.0, 0.9777460098266602 
93.0, 0.9800907373428345 
94.0, 0.9826470613479614 
95.0, 0.9858660697937012 
96.0, 0.9890841245651245 
97.0, 0.9923021793365479 
98.0, 0.9955201745033264 
99.0, 0.9986507892608643 
100.0, 0.40305698797899836 
