Time(Seconds), Inputs 
0.0, 0.10834403336048126 
1.0, 0.20217165350914001 
2.0, 0.2567351162433624 
3.0, 0.30048802495002747 
4.0, 0.33833539485931396 
5.0, 0.3714565932750702 
6.0, 0.402046263217926 
7.0, 0.4290185272693634 
8.0, 0.45423123240470886 
9.0, 0.47623685002326965 
10.0, 0.49755293130874634 
11.0, 0.5164398550987244 
12.0, 0.5337222814559937 
13.0, 0.5485188364982605 
14.0, 0.5630283355712891 
15.0, 0.5773986577987671 
16.0, 0.5892136693000793 
17.0, 0.6003580689430237 
18.0, 0.6107235550880432 
19.0, 0.6210899949073792 
20.0, 0.6284887790679932 
21.0, 0.6365045309066772 
22.0, 0.6445202827453613 
23.0, 0.6523403525352478 
24.0, 0.6601534485816956 
25.0, 0.6668229699134827 
26.0, 0.6737011671066284 
27.0, 0.6805793642997742 
28.0, 0.6863219141960144 
29.0, 0.6914783120155334 
30.0, 0.6966347098350525 
31.0, 0.7029575109481812 
32.0, 0.7087805867195129 
33.0, 0.7138545513153076 
34.0, 0.7196070551872253 
35.0, 0.7253595590591431 
36.0, 0.7303192615509033 
37.0, 0.7349302172660828 
38.0, 0.7395640015602112 
39.0, 0.7446320056915283 
40.0, 0.7497009634971619 
41.0, 0.7532647252082825 
42.0, 0.7578737139701843 
43.0, 0.7624826431274414 
44.0, 0.7675108909606934 
45.0, 0.7726901769638062 
46.0, 0.7778167724609375 
47.0, 0.7823929190635681 
48.0, 0.7869681119918823 
49.0, 0.792883574962616 
50.0, 0.7975600957870483 
51.0, 0.8022366166114807 
52.0, 0.805536150932312 
53.0, 0.8084173798561096 
54.0, 0.8116483092308044 
55.0, 0.8173839449882507 
56.0, 0.823119580745697 
57.0, 0.8283365368843079 
58.0, 0.8329554796218872 
59.0, 0.8375197052955627 
60.0, 0.8420919179916382 
61.0, 0.8466800451278687 
62.0, 0.8512710928916931 
63.0, 0.8558830618858337 
64.0, 0.8604950308799744 
65.0, 0.8642207384109497 
66.0, 0.8670870661735535 
67.0, 0.8699533939361572 
68.0, 0.8752319812774658 
69.0, 0.8797803521156311 
70.0, 0.8833451271057129 
71.0, 0.8873817920684814 
72.0, 0.8914185166358948 
73.0, 0.8951253890991211 
74.0, 0.8985599875450134 
75.0, 0.9019955992698669 
76.0, 0.9059557914733887 
77.0, 0.9099855422973633 
78.0, 0.914593517780304 
79.0, 0.9208636283874512 
80.0, 0.9239465594291687 
81.0, 0.9269052743911743 
82.0, 0.9297716021537781 
83.0, 0.9326379299163818 
84.0, 0.9370889067649841 
85.0, 0.9416810274124146 
86.0, 0.9462790489196777 
87.0, 0.9508919715881348 
88.0, 0.9555049538612366 
89.0, 0.9598138332366943 
90.0, 0.9637213945388794 
91.0, 0.9663204550743103 
92.0, 0.9702876210212708 
93.0, 0.9742984771728516 
94.0, 0.9781324863433838 
95.0, 0.9815710783004761 
96.0, 0.9850086569786072 
97.0, 0.9895759224891663 
98.0, 0.9947541952133179 
99.0, 0.9999314546585083 
100.0, 0.7942164631939329 
