Time(Seconds), Inputs 
0.0, 0.16223785281181335 
1.0, 0.2424919158220291 
2.0, 0.2902795374393463 
3.0, 0.3278457522392273 
4.0, 0.3624085485935211 
5.0, 0.39368176460266113 
6.0, 0.42196348309516907 
7.0, 0.44824522733688354 
8.0, 0.472602516412735 
9.0, 0.49376264214515686 
10.0, 0.5141339302062988 
11.0, 0.5339915156364441 
12.0, 0.5535192489624023 
13.0, 0.5711285471916199 
14.0, 0.5864973664283752 
15.0, 0.6011787056922913 
16.0, 0.6153652667999268 
17.0, 0.6307490468025208 
18.0, 0.6436668634414673 
19.0, 0.6540720462799072 
20.0, 0.6644782423973083 
21.0, 0.675965428352356 
22.0, 0.685955286026001 
23.0, 0.6949318051338196 
24.0, 0.7039083242416382 
25.0, 0.7122470140457153 
26.0, 0.7205449342727661 
27.0, 0.7278552651405334 
28.0, 0.7347195744514465 
29.0, 0.74123215675354 
30.0, 0.7477437257766724 
31.0, 0.7542552947998047 
32.0, 0.7603515386581421 
33.0, 0.7658000588417053 
34.0, 0.7696589231491089 
35.0, 0.7735177874565125 
36.0, 0.7781009078025818 
37.0, 0.7829999923706055 
38.0, 0.7878990769386292 
39.0, 0.7927981019020081 
40.0, 0.7976862788200378 
41.0, 0.8025743961334229 
42.0, 0.8074625730514526 
43.0, 0.8091773986816406 
44.0, 0.8136591911315918 
45.0, 0.818140983581543 
46.0, 0.8226227760314941 
47.0, 0.8265581727027893 
48.0, 0.8298208713531494 
49.0, 0.8330836296081543 
50.0, 0.8363473415374756 
51.0, 0.8406155705451965 
52.0, 0.8453059792518616 
53.0, 0.8499964475631714 
54.0, 0.852531909942627 
55.0, 0.8553604483604431 
56.0, 0.8582168817520142 
57.0, 0.8610722422599792 
58.0, 0.8641114234924316 
59.0, 0.8677695989608765 
60.0, 0.8714277744293213 
61.0, 0.8750859498977661 
62.0, 0.8785613179206848 
63.0, 0.881829023361206 
64.0, 0.8850967288017273 
65.0, 0.8883653879165649 
66.0, 0.8947070837020874 
67.0, 0.8974442481994629 
68.0, 0.9001814126968384 
69.0, 0.9029175639152527 
70.0, 0.904971182346344 
71.0, 0.9070079326629639 
72.0, 0.9090436697006226 
73.0, 0.9116297960281372 
74.0, 0.9161195755004883 
75.0, 0.9206092953681946 
76.0, 0.9251000285148621 
77.0, 0.9295331835746765 
78.0, 0.9339066743850708 
79.0, 0.9369458556175232 
80.0, 0.9378708600997925 
81.0, 0.9405185580253601 
82.0, 0.9437823295593262 
83.0, 0.9470450282096863 
84.0, 0.9503087997436523 
85.0, 0.9539798498153687 
86.0, 0.9576539397239685 
87.0, 0.9613279700279236 
88.0, 0.9647963643074036 
89.0, 0.9676527976989746 
90.0, 0.9705091714859009 
91.0, 0.9733655452728271 
92.0, 0.9779924154281616 
93.0, 0.9813356399536133 
94.0, 0.983860194683075 
95.0, 0.9863837361335754 
96.0, 0.9894596934318542 
97.0, 0.9927085041999817 
98.0, 0.9959583282470703 
99.0, 0.9992071390151978 
100.0, 0.5625918182244005 
