Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.3251085877418518 
2.0, 0.35539722442626953 
3.0, 0.3768007755279541 
4.0, 0.3953379690647125 
5.0, 0.41325026750564575 
6.0, 0.4304104447364807 
7.0, 0.44976136088371277 
8.0, 0.46290072798728943 
9.0, 0.47604110836982727 
10.0, 0.4891805052757263 
11.0, 0.5009647011756897 
12.0, 0.5123097896575928 
13.0, 0.5236558318138123 
14.0, 0.5350009202957153 
15.0, 0.5459823608398438 
16.0, 0.556959867477417 
17.0, 0.5679383277893066 
18.0, 0.5789157748222351 
19.0, 0.5883194804191589 
20.0, 0.5976636409759521 
21.0, 0.6068477630615234 
22.0, 0.6160329580307007 
23.0, 0.6250004768371582 
24.0, 0.6335656642913818 
25.0, 0.6421308517456055 
26.0, 0.6506960391998291 
27.0, 0.6592612266540527 
28.0, 0.667436957359314 
29.0, 0.6749351024627686 
30.0, 0.6824342608451843 
31.0, 0.6899324059486389 
32.0, 0.6974305510520935 
33.0, 0.7049286961555481 
34.0, 0.7126195430755615 
35.0, 0.7191340923309326 
36.0, 0.7256476879119873 
37.0, 0.7321622371673584 
38.0, 0.7386767864227295 
39.0, 0.7451913356781006 
40.0, 0.7515876293182373 
41.0, 0.7576253414154053 
42.0, 0.7636639475822449 
43.0, 0.7697016000747681 
44.0, 0.7757402658462524 
45.0, 0.7817779183387756 
46.0, 0.78781658411026 
47.0, 0.7948060631752014 
48.0, 0.7999574542045593 
49.0, 0.805108904838562 
50.0, 0.8102603554725647 
51.0, 0.8154118061065674 
52.0, 0.8205631971359253 
53.0, 0.825714647769928 
54.0, 0.8308660984039307 
55.0, 0.8359271287918091 
56.0, 0.840214192867279 
57.0, 0.844501256942749 
58.0, 0.8487892746925354 
59.0, 0.8530763387680054 
60.0, 0.857513427734375 
61.0, 0.8621124625205994 
62.0, 0.8667125105857849 
63.0, 0.8713115453720093 
64.0, 0.87591153383255 
65.0, 0.8801698088645935 
66.0, 0.88409823179245 
67.0, 0.8880256414413452 
68.0, 0.8919530510902405 
69.0, 0.8958814144134521 
70.0, 0.8998088240623474 
71.0, 0.9037372469902039 
72.0, 0.9076646566390991 
73.0, 0.9116924405097961 
74.0, 0.9159010052680969 
75.0, 0.9201085567474365 
76.0, 0.9233226180076599 
77.0, 0.9263161420822144 
78.0, 0.9293106198310852 
79.0, 0.9323040843009949 
80.0, 0.9352986216545105 
81.0, 0.9382920861244202 
82.0, 0.941286563873291 
83.0, 0.9442800879478455 
84.0, 0.9472735524177551 
85.0, 0.950268030166626 
86.0, 0.9533748030662537 
87.0, 0.9572783708572388 
88.0, 0.9611819386482239 
89.0, 0.9645370841026306 
90.0, 0.9670318365097046 
91.0, 0.969527542591095 
92.0, 0.972022294998169 
93.0, 0.9745170474052429 
94.0, 0.9770117998123169 
95.0, 0.9795075058937073 
96.0, 0.9820022583007812 
97.0, 0.9844970107078552 
98.0, 0.9869917631149292 
99.0, 0.9894875288009644 
100.0, 0.15996917036778388 
