Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717540979385376
1.0, 1.717540979385376
2.0, 1.717540979385376
3.0, 1.717540979385376
4.0, 1.717540979385376
5.0, 1.717540979385376
6.0, 1.717540979385376
7.0, 1.717540979385376
8.0, 1.717540979385376
9.0, 1.717540979385376
10.0, 1.717540979385376
11.0, 1.717540979385376
12.0, 1.717540979385376
13.0, 1.717540979385376
14.0, 1.717540979385376
15.0, 1.717540979385376
16.0, 1.717540979385376
17.0, 1.717540979385376
18.0, 1.717540979385376
19.0, 1.717540979385376
20.0, 1.717540979385376
21.0, 1.717540979385376
22.0, 1.717540979385376
23.0, 1.717540979385376
24.0, 1.717540979385376
25.0, 1.717540979385376
26.0, 1.717540979385376
27.0, 1.717540979385376
28.0, 1.717540979385376
29.0, 1.717540979385376
30.0, 1.717540979385376
31.0, 1.717540979385376
32.0, 1.717540979385376
33.0, 1.717540979385376
34.0, 1.717540979385376
35.0, 1.717540979385376
36.0, 1.717540979385376
37.0, 1.717540979385376
38.0, 1.717540979385376
39.0, 1.717540979385376
40.0, 1.717540979385376
41.0, 1.717540979385376
42.0, 1.717540979385376
43.0, 1.717540979385376
44.0, 1.717540979385376
45.0, 1.717540979385376
46.0, 1.717540979385376
47.0, 1.717540979385376
48.0, 1.717540979385376
49.0, 1.717540979385376
50.0, 1.717540979385376
51.0, 1.717540979385376
52.0, 1.717540979385376
53.0, 1.717540979385376
54.0, 1.717540979385376
55.0, 1.717540979385376
56.0, 1.717540979385376
57.0, 1.717540979385376
58.0, 1.717540979385376
59.0, 1.717540979385376
60.0, 1.717540979385376
61.0, 1.717540979385376
62.0, 1.717540979385376
63.0, 1.717540979385376
64.0, 1.717540979385376
65.0, 1.717540979385376
66.0, 1.717540979385376
67.0, 1.717540979385376
68.0, 1.717540979385376
69.0, 1.717540979385376
70.0, 1.717540979385376
71.0, 1.717540979385376
72.0, 1.717540979385376
73.0, 1.717540979385376
74.0, 1.717540979385376
75.0, 1.717540979385376
76.0, 1.717540979385376
77.0, 1.717540979385376
78.0, 1.717540979385376
79.0, 1.717540979385376
80.0, 1.717540979385376
81.0, 1.717540979385376
82.0, 1.717540979385376
83.0, 1.717540979385376
84.0, 1.717540979385376
85.0, 1.717540979385376
86.0, 1.717540979385376
87.0, 1.717540979385376
88.0, 1.717540979385376
89.0, 1.717540979385376
90.0, 1.717540979385376
91.0, 1.717540979385376
92.0, 1.717540979385376
93.0, 1.717540979385376
94.0, 1.717540979385376
95.0, 1.717540979385376
96.0, 1.717540979385376
97.0, 1.717540979385376
98.0, 1.717540979385376
99.0, 1.717540979385376
100.0, 1.717540979385376
