Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4351072311401367
1.0, 1.4351072311401367
2.0, 1.4351072311401367
3.0, 1.4351072311401367
4.0, 1.4351072311401367
5.0, 1.4351072311401367
6.0, 1.4351072311401367
7.0, 1.4351072311401367
8.0, 1.4351072311401367
9.0, 1.4351072311401367
10.0, 1.4351072311401367
11.0, 1.4351072311401367
12.0, 1.4351072311401367
13.0, 1.4351072311401367
14.0, 1.4351072311401367
15.0, 1.4351072311401367
16.0, 1.4351072311401367
17.0, 1.4351072311401367
18.0, 1.4351072311401367
19.0, 1.4351072311401367
20.0, 1.4351072311401367
21.0, 1.4351072311401367
22.0, 1.4351072311401367
23.0, 1.4351072311401367
24.0, 1.4351072311401367
25.0, 1.4351072311401367
26.0, 1.4351072311401367
27.0, 1.4351072311401367
28.0, 1.4351072311401367
29.0, 1.4351072311401367
30.0, 1.4351072311401367
31.0, 1.4351072311401367
32.0, 1.4351072311401367
33.0, 1.4351072311401367
34.0, 1.4351072311401367
35.0, 1.4351072311401367
36.0, 1.4351072311401367
37.0, 1.4351072311401367
38.0, 1.4351072311401367
39.0, 1.4351072311401367
40.0, 1.4351072311401367
41.0, 1.4351072311401367
42.0, 1.4351072311401367
43.0, 1.4351072311401367
44.0, 1.4351072311401367
45.0, 1.4351072311401367
46.0, 1.4351072311401367
47.0, 1.4351072311401367
48.0, 1.4351072311401367
49.0, 1.4351072311401367
50.0, 1.4351072311401367
51.0, 1.4351072311401367
52.0, 1.4351072311401367
53.0, 1.4351072311401367
54.0, 1.4351072311401367
55.0, 1.4351072311401367
56.0, 1.4351072311401367
57.0, 1.4351072311401367
58.0, 1.4351072311401367
59.0, 1.4351072311401367
60.0, 1.4351072311401367
61.0, 1.4351072311401367
62.0, 1.4351072311401367
63.0, 1.4351072311401367
64.0, 1.4351072311401367
65.0, 1.4351072311401367
66.0, 1.4351072311401367
67.0, 1.4351072311401367
68.0, 1.4351072311401367
69.0, 1.4351072311401367
70.0, 1.4351072311401367
71.0, 1.4351072311401367
72.0, 1.4351072311401367
73.0, 1.4351072311401367
74.0, 1.4351072311401367
75.0, 1.4351072311401367
76.0, 1.4351072311401367
77.0, 1.4351072311401367
78.0, 1.4351072311401367
79.0, 1.4351072311401367
80.0, 1.4351072311401367
81.0, 1.4351072311401367
82.0, 1.4351072311401367
83.0, 1.4351072311401367
84.0, 1.4351072311401367
85.0, 1.4351072311401367
86.0, 1.4351072311401367
87.0, 1.4351072311401367
88.0, 1.4351072311401367
89.0, 1.4351072311401367
90.0, 1.4351072311401367
91.0, 1.4351072311401367
92.0, 1.4351072311401367
93.0, 1.4351072311401367
94.0, 1.4351072311401367
95.0, 1.4351072311401367
96.0, 1.4351072311401367
97.0, 1.4351072311401367
98.0, 1.4351072311401367
99.0, 1.4351072311401367
100.0, 1.4351072311401367
