Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.32044002413749695 
2.0, 0.35340917110443115 
3.0, 0.37679678201675415 
4.0, 0.39940348267555237 
5.0, 0.4196455776691437 
6.0, 0.43700745701789856 
7.0, 0.4530757665634155 
8.0, 0.4691261649131775 
9.0, 0.4845983684062958 
10.0, 0.4987561106681824 
11.0, 0.5129138827323914 
12.0, 0.5265410542488098 
13.0, 0.5387475490570068 
14.0, 0.5509539842605591 
15.0, 0.5631614327430725 
16.0, 0.5755348205566406 
17.0, 0.5859280824661255 
18.0, 0.5963223576545715 
19.0, 0.6067156195640564 
20.0, 0.6164084672927856 
21.0, 0.6258916854858398 
22.0, 0.635374903678894 
23.0, 0.6448581218719482 
24.0, 0.6540700793266296 
25.0, 0.6624315977096558 
26.0, 0.6708099842071533 
27.0, 0.679584801197052 
28.0, 0.6883596777915955 
29.0, 0.69684237241745 
30.0, 0.7044140100479126 
31.0, 0.7119867205619812 
32.0, 0.719559371471405 
33.0, 0.7271310091018677 
34.0, 0.7347036600112915 
35.0, 0.7415222525596619 
36.0, 0.7477784752845764 
37.0, 0.7543615698814392 
38.0, 0.7611523270606995 
39.0, 0.7679430842399597 
40.0, 0.77473384141922 
41.0, 0.7814202904701233 
42.0, 0.7870893478393555 
43.0, 0.7927584052085876 
44.0, 0.7984274625778198 
45.0, 0.8040974736213684 
46.0, 0.8097665905952454 
47.0, 0.8155061602592468 
48.0, 0.8216739892959595 
49.0, 0.8270251154899597 
50.0, 0.8319370746612549 
51.0, 0.8368490934371948 
52.0, 0.8417611122131348 
53.0, 0.8466730713844299 
54.0, 0.8515840768814087 
55.0, 0.8564960956573486 
56.0, 0.8614080548286438 
57.0, 0.8663200736045837 
58.0, 0.8698858022689819 
59.0, 0.8741639256477356 
60.0, 0.8784420490264893 
61.0, 0.8827201724052429 
62.0, 0.8869982957839966 
63.0, 0.8912764191627502 
64.0, 0.8955545425415039 
65.0, 0.8998326659202576 
66.0, 0.9041107892990112 
67.0, 0.9083889126777649 
68.0, 0.9123054146766663 
69.0, 0.9155254364013672 
70.0, 0.9187454581260681 
71.0, 0.921965479850769 
72.0, 0.92518550157547 
73.0, 0.9284064769744873 
74.0, 0.9316264986991882 
75.0, 0.9348465204238892 
76.0, 0.9380665421485901 
77.0, 0.9412875771522522 
78.0, 0.9445075988769531 
79.0, 0.948762834072113 
80.0, 0.9529694318771362 
81.0, 0.9554413557052612 
82.0, 0.9579132199287415 
83.0, 0.9603851437568665 
84.0, 0.9628570079803467 
85.0, 0.9653279185295105 
86.0, 0.9677998423576355 
87.0, 0.9702717065811157 
88.0, 0.9727436304092407 
89.0, 0.9753099083900452 
90.0, 0.9779983758926392 
91.0, 0.9806868433952332 
92.0, 0.9833763241767883 
93.0, 0.9860647916793823 
94.0, 0.9887532591819763 
95.0, 0.9914417862892151 
96.0, 0.9941312670707703 
97.0, 0.9961779117584229 
98.0, 0.9974307417869568 
99.0, 0.9986845850944519 
100.0, 0.20214487372199677 
