Time(Seconds), Inputs 
0.0, 0.056197814643383026 
1.0, 0.26806628704071045 
2.0, 0.3078868091106415 
3.0, 0.3414004445075989 
4.0, 0.3710393011569977 
5.0, 0.3964487314224243 
6.0, 0.4206559956073761 
7.0, 0.4412021338939667 
8.0, 0.4617244005203247 
9.0, 0.48201122879981995 
10.0, 0.5022990107536316 
11.0, 0.5194333791732788 
12.0, 0.5363709926605225 
13.0, 0.552652895450592 
14.0, 0.5678846836090088 
15.0, 0.5831174254417419 
16.0, 0.5966343283653259 
17.0, 0.6091547608375549 
18.0, 0.622299075126648 
19.0, 0.6352050304412842 
20.0, 0.6466186046600342 
21.0, 0.6580312848091125 
22.0, 0.6694737076759338 
23.0, 0.6805972456932068 
24.0, 0.6907381415367126 
25.0, 0.7008790969848633 
26.0, 0.7110199928283691 
27.0, 0.7210397124290466 
28.0, 0.7295005917549133 
29.0, 0.7371526956558228 
30.0, 0.7448058724403381 
31.0, 0.7524579763412476 
32.0, 0.7601110935211182 
33.0, 0.7636430859565735 
34.0, 0.770271897315979 
35.0, 0.7769017219543457 
36.0, 0.7835305333137512 
37.0, 0.7901593446731567 
38.0, 0.7967881560325623 
39.0, 0.8027085661888123 
40.0, 0.8079771995544434 
41.0, 0.8132081627845764 
42.0, 0.8184380531311035 
43.0, 0.8236680030822754 
44.0, 0.8288819789886475 
45.0, 0.833773136138916 
46.0, 0.8386642932891846 
47.0, 0.8435553908348083 
48.0, 0.8482617139816284 
49.0, 0.8525547385215759 
50.0, 0.8564821481704712 
51.0, 0.8600896596908569 
52.0, 0.8636961579322815 
53.0, 0.8673036694526672 
54.0, 0.8709111213684082 
55.0, 0.8745335340499878 
56.0, 0.8785026669502258 
57.0, 0.8824717998504639 
58.0, 0.8864409327507019 
59.0, 0.8903415203094482 
60.0, 0.8939748406410217 
61.0, 0.8972982168197632 
62.0, 0.9003443717956543 
63.0, 0.9033905267715454 
64.0, 0.9064366817474365 
65.0, 0.9094828367233276 
66.0, 0.9125229716300964 
67.0, 0.9152979254722595 
68.0, 0.9180728197097778 
69.0, 0.9208477735519409 
70.0, 0.923621654510498 
71.0, 0.9263966083526611 
72.0, 0.9291476607322693 
73.0, 0.9318788647651672 
74.0, 0.9343090653419495 
75.0, 0.9366915225982666 
76.0, 0.9390730261802673 
77.0, 0.9414674043655396 
78.0, 0.9445036053657532 
79.0, 0.9475398063659668 
80.0, 0.9505760669708252 
81.0, 0.9536122679710388 
82.0, 0.9566484689712524 
83.0, 0.9591352939605713 
84.0, 0.9610746502876282 
85.0, 0.9630140066146851 
86.0, 0.9649533629417419 
87.0, 0.9668927192687988 
88.0, 0.9688341021537781 
89.0, 0.9735761880874634 
90.0, 0.9764723181724548 
91.0, 0.978634238243103 
92.0, 0.9807961583137512 
93.0, 0.9829590320587158 
94.0, 0.9852848649024963 
95.0, 0.9877836108207703 
96.0, 0.9902822971343994 
97.0, 0.9927810430526733 
98.0, 0.9952797293663025 
99.0, 0.9977774620056152 
100.0, 0.38280481521382737 
