Time(Seconds), Inputs 
0.0, 0.013959233649075031
1.0, 0.31936317682266235
2.0, 0.3469139635562897
3.0, 0.3680247366428375
4.0, 0.3860550820827484
5.0, 0.4039880335330963
6.0, 0.41999325156211853
7.0, 0.43599849939346313
8.0, 0.4509245753288269
9.0, 0.46337640285491943
10.0, 0.4758282005786896
11.0, 0.4882800281047821
12.0, 0.4995672404766083
13.0, 0.5105196237564087
14.0, 0.5214709639549255
15.0, 0.5324223041534424
16.0, 0.5407642722129822
17.0, 0.5510488748550415
18.0, 0.5613324642181396
19.0, 0.5716161131858826
20.0, 0.5811176896095276
21.0, 0.5900638103485107
22.0, 0.5990108847618103
23.0, 0.6079570055007935
24.0, 0.6169031262397766
25.0, 0.6248058676719666
26.0, 0.6325168013572693
27.0, 0.6402267813682556
28.0, 0.6479377746582031
29.0, 0.6556487083435059
30.0, 0.6632812023162842
31.0, 0.6701763272285461
32.0, 0.6770715117454529
33.0, 0.6839666366577148
34.0, 0.6908608078956604
35.0, 0.6977559924125671
36.0, 0.7045815587043762
37.0, 0.7111636996269226
38.0, 0.717745840549469
39.0, 0.7243279814720154
40.0, 0.730911135673523
41.0, 0.7374932765960693
42.0, 0.7440754175186157
43.0, 0.7497125864028931
44.0, 0.7552841305732727
45.0, 0.7609630227088928
46.0, 0.7666419148445129
47.0, 0.7723197937011719
48.0, 0.777998685836792
49.0, 0.7836775779724121
50.0, 0.7891388535499573
51.0, 0.7939512729644775
52.0, 0.7987626791000366
53.0, 0.8035750389099121
54.0, 0.8083864450454712
55.0, 0.8131988644599915
56.0, 0.8180102705955505
57.0, 0.8228226900100708
58.0, 0.8282859325408936
59.0, 0.8331370949745178
60.0, 0.8374913930892944
61.0, 0.8418447375297546
62.0, 0.8461990356445312
63.0, 0.8505523204803467
64.0, 0.8549056649208069
65.0, 0.8592599630355835
66.0, 0.8636133074760437
67.0, 0.8679676055908203
68.0, 0.8723208904266357
69.0, 0.8763095736503601
70.0, 0.8802584409713745
71.0, 0.8842073082923889
72.0, 0.8878968358039856
73.0, 0.8915347456932068
74.0, 0.8951725959777832
75.0, 0.8988094925880432
76.0, 0.9024473428726196
77.0, 0.906085193157196
78.0, 0.9097230434417725
79.0, 0.9133599400520325
80.0, 0.9166550040245056
81.0, 0.9196151494979858
82.0, 0.9225743412971497
83.0, 0.9255345463752747
84.0, 0.9284937381744385
85.0, 0.9314538836479187
86.0, 0.9347698092460632
87.0, 0.9381363987922668
88.0, 0.9415029883384705
89.0, 0.9448695778846741
90.0, 0.9482361674308777
91.0, 0.9516027569770813
92.0, 0.9549693465232849
93.0, 0.9583359360694885
94.0, 0.9605110883712769
95.0, 0.9623464345932007
96.0, 0.9641807675361633
97.0, 0.9660161137580872
98.0, 0.9678504467010498
99.0, 0.9696857929229736
100.0, 0.17242961705753848
