Time(Seconds), Inputs 
0.0, 0.22505652904510498 
1.0, 0.28614547848701477 
2.0, 0.3223913013935089 
3.0, 0.3524186313152313 
4.0, 0.3751177191734314 
5.0, 0.3984586298465729 
6.0, 0.41914087533950806 
7.0, 0.43982210755348206 
8.0, 0.45621728897094727 
9.0, 0.4725329875946045 
10.0, 0.4886678457260132 
11.0, 0.5044828057289124 
12.0, 0.5202987194061279 
13.0, 0.5328807234764099 
14.0, 0.5469759106636047 
15.0, 0.561188280582428 
16.0, 0.574275016784668 
17.0, 0.586213231086731 
18.0, 0.598151445388794 
19.0, 0.6100886464118958 
20.0, 0.620775043964386 
21.0, 0.6313461661338806 
22.0, 0.6426127552986145 
23.0, 0.6540532112121582 
24.0, 0.6633813977241516 
25.0, 0.6727086305618286 
26.0, 0.6820368766784668 
27.0, 0.6913650631904602 
28.0, 0.700513482093811 
29.0, 0.7094392776489258 
30.0, 0.7175394892692566 
31.0, 0.7250048518180847 
32.0, 0.7324702143669128 
33.0, 0.7399325966835022 
34.0, 0.7473671436309814 
35.0, 0.7548016905784607 
36.0, 0.7622362971305847 
37.0, 0.769670844078064 
38.0, 0.7766324877738953 
39.0, 0.782698929309845 
40.0, 0.7881662845611572 
41.0, 0.7936336994171143 
42.0, 0.7991010546684265 
43.0, 0.8045684099197388 
44.0, 0.8100358247756958 
45.0, 0.8155021667480469 
46.0, 0.8212279081344604 
47.0, 0.8269823789596558 
48.0, 0.831414520740509 
49.0, 0.8358476161956787 
50.0, 0.8402807116508484 
51.0, 0.8447138667106628 
52.0, 0.8491459488868713 
53.0, 0.8535791039466858 
54.0, 0.8580121994018555 
55.0, 0.8622068762779236 
56.0, 0.8663856387138367 
57.0, 0.8702841997146606 
58.0, 0.8740874528884888 
59.0, 0.8778916597366333 
60.0, 0.8816948533058167 
61.0, 0.8854990601539612 
62.0, 0.8893033266067505 
63.0, 0.8926703333854675 
64.0, 0.8958804607391357 
65.0, 0.899089515209198 
66.0, 0.902298629283905 
67.0, 0.9055076837539673 
68.0, 0.9087167978286743 
69.0, 0.9118225574493408 
70.0, 0.9148438572883606 
71.0, 0.9177420139312744 
72.0, 0.9205307960510254 
73.0, 0.9233206510543823 
74.0, 0.9261094927787781 
75.0, 0.928898274898529 
76.0, 0.931688129901886 
77.0, 0.9344769716262817 
78.0, 0.9372667670249939 
79.0, 0.9402374029159546 
80.0, 0.9435816407203674 
81.0, 0.9469258189201355 
82.0, 0.9502700567245483 
83.0, 0.9534552693367004 
84.0, 0.9560751914978027 
85.0, 0.9586961269378662 
86.0, 0.9613170623779297 
87.0, 0.9639081954956055 
88.0, 0.9663254022598267 
89.0, 0.9687436819076538 
90.0, 0.9711619019508362 
91.0, 0.9735801219940186 
92.0, 0.9759984016418457 
93.0, 0.9784156680107117 
94.0, 0.980833888053894 
95.0, 0.9832521080970764 
96.0, 0.9863092303276062 
97.0, 0.9894060492515564 
98.0, 0.9925018548965454 
99.0, 0.9955986738204956 
100.0, 0.2570292838923688 
