Time(Seconds), Inputs 
0.0, 0.20331817865371704 
1.0, 0.2820799648761749 
2.0, 0.32209423184394836 
3.0, 0.3528409004211426 
4.0, 0.3806099593639374 
5.0, 0.4065389931201935 
6.0, 0.42922019958496094 
7.0, 0.45034554600715637 
8.0, 0.46963387727737427 
9.0, 0.4875153601169586 
10.0, 0.505610466003418 
11.0, 0.5228143334388733 
12.0, 0.5397599339485168 
13.0, 0.5554407238960266 
14.0, 0.570647656917572 
15.0, 0.5858535766601562 
16.0, 0.5971906781196594 
17.0, 0.6101313829421997 
18.0, 0.6230730414390564 
19.0, 0.6353003978729248 
20.0, 0.6468709707260132 
21.0, 0.6584416031837463 
22.0, 0.6686590313911438 
23.0, 0.6783478856086731 
24.0, 0.687981128692627 
25.0, 0.6976143717765808 
26.0, 0.7072475552558899 
27.0, 0.7158356308937073 
28.0, 0.7235106229782104 
29.0, 0.7311856150627136 
30.0, 0.7388606071472168 
31.0, 0.7465345859527588 
32.0, 0.754209578037262 
33.0, 0.7576978206634521 
34.0, 0.7639948129653931 
35.0, 0.770291805267334 
36.0, 0.7765897512435913 
37.0, 0.7828866839408875 
38.0, 0.7890634536743164 
39.0, 0.7943271398544312 
40.0, 0.7996236681938171 
41.0, 0.8052092790603638 
42.0, 0.8107938766479492 
43.0, 0.8163794875144958 
44.0, 0.821443498134613 
45.0, 0.8261200189590454 
46.0, 0.8307955265045166 
47.0, 0.835472047328949 
48.0, 0.8401485681533813 
49.0, 0.8415464758872986 
50.0, 0.8450804352760315 
51.0, 0.8486154079437256 
52.0, 0.8521503806114197 
53.0, 0.8556843400001526 
54.0, 0.8592193126678467 
55.0, 0.863174557685852 
56.0, 0.8676732182502747 
57.0, 0.8721728920936584 
58.0, 0.8766716122627258 
59.0, 0.8811712861061096 
60.0, 0.8827609419822693 
61.0, 0.885615348815918 
62.0, 0.8891671895980835 
63.0, 0.892719030380249 
64.0, 0.8962699174880981 
65.0, 0.8998217582702637 
66.0, 0.9030864834785461 
67.0, 0.905809760093689 
68.0, 0.9085339903831482 
69.0, 0.911257266998291 
70.0, 0.9139814972877502 
71.0, 0.9167047739028931 
72.0, 0.9204473495483398 
73.0, 0.9244741201400757 
74.0, 0.9273593425750732 
75.0, 0.9292033314704895 
76.0, 0.9310463070869446 
77.0, 0.9331614971160889 
78.0, 0.9361669421195984 
79.0, 0.9391723275184631 
80.0, 0.9421777725219727 
81.0, 0.945182204246521 
82.0, 0.9481875896453857 
83.0, 0.9509972929954529 
84.0, 0.9537165760993958 
85.0, 0.9564368724822998 
86.0, 0.9591561555862427 
87.0, 0.961876392364502 
88.0, 0.9653617143630981 
89.0, 0.9701723456382751 
90.0, 0.9722607731819153 
91.0, 0.9743501543998718 
92.0, 0.9764385223388672 
93.0, 0.9785279035568237 
94.0, 0.9806689620018005 
95.0, 0.9828507304191589 
96.0, 0.9850324988365173 
97.0, 0.9872143268585205 
98.0, 0.9893971085548401 
99.0, 0.9915788769721985 
100.0, 0.37945784132959176 
