Time(Seconds), Inputs 
0.0, 0.10254581272602081 
1.0, 0.32014891505241394 
2.0, 0.35485079884529114 
3.0, 0.3807222247123718 
4.0, 0.40206414461135864 
5.0, 0.420063853263855 
6.0, 0.43806853890419006 
7.0, 0.45610302686691284 
8.0, 0.4741365313529968 
9.0, 0.4888526499271393 
10.0, 0.5019860863685608 
11.0, 0.5151184797286987 
12.0, 0.5260641574859619 
13.0, 0.5373009443283081 
14.0, 0.5500399470329285 
15.0, 0.5627789497375488 
16.0, 0.5743634700775146 
17.0, 0.5856797099113464 
18.0, 0.5969949960708618 
19.0, 0.6082288026809692 
20.0, 0.6177477836608887 
21.0, 0.6272677183151245 
22.0, 0.636802613735199 
23.0, 0.6483930945396423 
24.0, 0.6574620008468628 
25.0, 0.6660003662109375 
26.0, 0.674537718296051 
27.0, 0.6830760836601257 
28.0, 0.6916144490242004 
29.0, 0.6992884278297424 
30.0, 0.7067915201187134 
31.0, 0.7142956256866455 
32.0, 0.7218822240829468 
33.0, 0.7296009063720703 
34.0, 0.7370712161064148 
35.0, 0.7436573505401611 
36.0, 0.7502434253692627 
37.0, 0.7568295001983643 
38.0, 0.7634155750274658 
39.0, 0.770000696182251 
40.0, 0.7765867710113525 
41.0, 0.781760036945343 
42.0, 0.7872095704078674 
43.0, 0.7928756475448608 
44.0, 0.7985426783561707 
45.0, 0.8042087554931641 
46.0, 0.8098748326301575 
47.0, 0.8155409097671509 
48.0, 0.8211454153060913 
49.0, 0.8258348703384399 
50.0, 0.8305233120918274 
51.0, 0.8352206945419312 
52.0, 0.8399627804756165 
53.0, 0.8447058796882629 
54.0, 0.8494489789009094 
55.0, 0.8541920781135559 
56.0, 0.8589351773262024 
57.0, 0.8636206388473511 
58.0, 0.867089033126831 
59.0, 0.870557427406311 
60.0, 0.874025821685791 
61.0, 0.8777337074279785 
62.0, 0.8816521763801575 
63.0, 0.8855696320533752 
64.0, 0.8894881010055542 
65.0, 0.8934065699577332 
66.0, 0.8973240256309509 
67.0, 0.9012424945831299 
68.0, 0.9051609635353088 
69.0, 0.9079289436340332 
70.0, 0.9103462100028992 
71.0, 0.9134112000465393 
72.0, 0.9165656566619873 
73.0, 0.9197211265563965 
74.0, 0.9228755235671997 
75.0, 0.9260309934616089 
76.0, 0.9291854500770569 
77.0, 0.9323408603668213 
78.0, 0.9354953169822693 
79.0, 0.9386507272720337 
80.0, 0.9417257308959961 
81.0, 0.944534420967102 
82.0, 0.947343111038208 
83.0, 0.9500663876533508 
84.0, 0.9527101516723633 
85.0, 0.9553539156913757 
86.0, 0.9579976797103882 
87.0, 0.9606414437294006 
88.0, 0.9632852077484131 
89.0, 0.9659290313720703 
90.0, 0.968682050704956 
91.0, 0.9715026617050171 
92.0, 0.9743233323097229 
93.0, 0.9771439433097839 
94.0, 0.979964554309845 
95.0, 0.9827861785888672 
96.0, 0.9856067895889282 
97.0, 0.9884274005889893 
98.0, 0.9912480115890503 
99.0, 0.9928227663040161 
100.0, 0.21886058107895195 
