Time(Seconds), Inputs 
0.0, 0.23282490670681 
1.0, 0.2949153184890747 
2.0, 0.3294423520565033 
3.0, 0.35767537355422974 
4.0, 0.3815905451774597 
5.0, 0.4033318758010864 
6.0, 0.4235064387321472 
7.0, 0.4435438811779022 
8.0, 0.4606076776981354 
9.0, 0.47687965631484985 
10.0, 0.49277210235595703 
11.0, 0.5067748427391052 
12.0, 0.5209544897079468 
13.0, 0.5349611639976501 
14.0, 0.547612726688385 
15.0, 0.5602633357048035 
16.0, 0.5729138851165771 
17.0, 0.5845411419868469 
18.0, 0.595866322517395 
19.0, 0.6071905493736267 
20.0, 0.6193801164627075 
21.0, 0.6295140981674194 
22.0, 0.6396490335464478 
23.0, 0.6497840285301208 
24.0, 0.6599189639091492 
25.0, 0.6681324243545532 
26.0, 0.676077663898468 
27.0, 0.6840218901634216 
28.0, 0.6934812664985657 
29.0, 0.7033002972602844 
30.0, 0.7109176516532898 
31.0, 0.7184058427810669 
32.0, 0.7258940935134888 
33.0, 0.7333812713623047 
34.0, 0.7408695220947266 
35.0, 0.7484103441238403 
36.0, 0.7549597024917603 
37.0, 0.7613023519515991 
38.0, 0.7676460146903992 
39.0, 0.773988664150238 
40.0, 0.7803323268890381 
41.0, 0.7866750359535217 
42.0, 0.7923699021339417 
43.0, 0.7976336479187012 
44.0, 0.8029420375823975 
45.0, 0.8082574009895325 
46.0, 0.8135737776756287 
47.0, 0.8188891410827637 
48.0, 0.8242054581642151 
49.0, 0.8295208215713501 
50.0, 0.8333945870399475 
51.0, 0.8361119031906128 
52.0, 0.8402866721153259 
53.0, 0.8446770906448364 
54.0, 0.8490674495697021 
55.0, 0.8534578680992126 
56.0, 0.8578482866287231 
57.0, 0.8622386455535889 
58.0, 0.8666290640830994 
59.0, 0.8710194230079651 
60.0, 0.8758827447891235 
61.0, 0.8791355490684509 
62.0, 0.8823883533477783 
63.0, 0.8856401443481445 
64.0, 0.8888929486274719 
65.0, 0.8921447992324829 
66.0, 0.8953976035118103 
67.0, 0.8986493945121765 
68.0, 0.9020174741744995 
69.0, 0.9053964614868164 
70.0, 0.9087764024734497 
71.0, 0.9121553897857666 
72.0, 0.9155353903770447 
73.0, 0.9188656806945801 
74.0, 0.9210623502731323 
75.0, 0.9232590198516846 
76.0, 0.9264651536941528 
77.0, 0.9297149777412415 
78.0, 0.9329658150672913 
79.0, 0.9362156391143799 
80.0, 0.9394654631614685 
81.0, 0.9427152872085571 
82.0, 0.9459651112556458 
83.0, 0.9492149353027344 
84.0, 0.9516371488571167 
85.0, 0.954047441482544 
86.0, 0.9564577341079712 
87.0, 0.9588680267333984 
88.0, 0.9612783193588257 
89.0, 0.9624188542366028 
90.0, 0.9634581208229065 
91.0, 0.9644973278045654 
92.0, 0.9671559929847717 
93.0, 0.9698256254196167 
94.0, 0.9724962115287781 
95.0, 0.975165843963623 
96.0, 0.9778354167938232 
97.0, 0.9805060029029846 
98.0, 0.9831756353378296 
99.0, 0.985846221446991 
100.0, 0.26421718709413683 
