Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.22767025232315063
2.0, 0.27662792801856995
3.0, 0.31858810782432556
4.0, 0.35165682435035706
5.0, 0.3849709630012512
6.0, 0.41428953409194946
7.0, 0.4403180181980133
8.0, 0.4641355574131012
9.0, 0.4868093729019165
10.0, 0.5086951851844788
11.0, 0.5283362865447998
12.0, 0.5453590750694275
13.0, 0.5617527961730957
14.0, 0.580212414264679
15.0, 0.5934880375862122
16.0, 0.606764554977417
17.0, 0.6180369257926941
18.0, 0.6287050843238831
19.0, 0.639373242855072
20.0, 0.650041401386261
21.0, 0.6625239849090576
22.0, 0.67088782787323
23.0, 0.6792516112327576
24.0, 0.687631368637085
25.0, 0.6960746645927429
26.0, 0.7038005590438843
27.0, 0.7091008424758911
28.0, 0.7154911756515503
29.0, 0.7221627831459045
30.0, 0.7288353443145752
31.0, 0.735088586807251
32.0, 0.7406541705131531
33.0, 0.7456136345863342
34.0, 0.7480720281600952
35.0, 0.7528635263442993
36.0, 0.7577534317970276
37.0, 0.762644350528717
38.0, 0.7675342559814453
39.0, 0.7724241614341736
40.0, 0.7773130536079407
41.0, 0.7826322317123413
42.0, 0.7890176177024841
43.0, 0.7924031019210815
44.0, 0.795788586139679
45.0, 0.7992883324623108
46.0, 0.8028367757797241
47.0, 0.8063852190971375
48.0, 0.8101840615272522
49.0, 0.8146297931671143
50.0, 0.8190755248069763
51.0, 0.8235212564468384
52.0, 0.8275426626205444
53.0, 0.8315223455429077
54.0, 0.8355596661567688
55.0, 0.8391895890235901
56.0, 0.8423038125038147
57.0, 0.8454189896583557
58.0, 0.8485580086708069
59.0, 0.8525555729866028
60.0, 0.8565531969070435
61.0, 0.8605497479438782
62.0, 0.8644976615905762
63.0, 0.8684117794036865
64.0, 0.8723268508911133
65.0, 0.874853789806366
66.0, 0.877968966960907
67.0, 0.8810851573944092
68.0, 0.8842013478279114
69.0, 0.8876504302024841
70.0, 0.8911988735198975
71.0, 0.8947473168373108
72.0, 0.8984547257423401
73.0, 0.9024632573127747
74.0, 0.9064717292785645
75.0, 0.910480260848999
76.0, 0.9167066812515259
77.0, 0.919810950756073
78.0, 0.9229142069816589
79.0, 0.9257888793945312
80.0, 0.9284499883651733
81.0, 0.9311100840568542
82.0, 0.9339291453361511
83.0, 0.938377857208252
84.0, 0.9428255558013916
85.0, 0.9472742676734924
86.0, 0.9520826935768127
87.0, 0.9570670127868652
88.0, 0.9594578146934509
89.0, 0.961678683757782
90.0, 0.9647918939590454
91.0, 0.9679060578346252
92.0, 0.9710202813148499
93.0, 0.975248396396637
94.0, 0.9796871542930603
95.0, 0.9841259717941284
96.0, 0.988196074962616
97.0, 0.9917524456977844
98.0, 0.9953078627586365
99.0, 0.9988642334938049
100.0, 0.6028485110724278
