Time(Seconds), Inputs 
0.0, 0.02636520378291607 
1.0, 0.2612338066101074 
2.0, 0.2980091869831085 
3.0, 0.331532746553421 
4.0, 0.3615074157714844 
5.0, 0.38594022393226624 
6.0, 0.4096924364566803 
7.0, 0.43163248896598816 
8.0, 0.4528164565563202 
9.0, 0.47249820828437805 
10.0, 0.49202197790145874 
11.0, 0.5090778470039368 
12.0, 0.5261337161064148 
13.0, 0.542472243309021 
14.0, 0.5581600069999695 
15.0, 0.5738478302955627 
16.0, 0.5882082581520081 
17.0, 0.6023232340812683 
18.0, 0.6164382696151733 
19.0, 0.6257456541061401 
20.0, 0.6377017498016357 
21.0, 0.6496568322181702 
22.0, 0.6616109609603882 
23.0, 0.6711289286613464 
24.0, 0.6806468963623047 
25.0, 0.6911812424659729 
26.0, 0.701805055141449 
27.0, 0.7107427716255188 
28.0, 0.719174861907959 
29.0, 0.7276068925857544 
30.0, 0.7362009286880493 
31.0, 0.7456692457199097 
32.0, 0.7531365752220154 
33.0, 0.7603028416633606 
34.0, 0.7674681544303894 
35.0, 0.7746334671974182 
36.0, 0.7813656330108643 
37.0, 0.7874599099159241 
38.0, 0.7930375933647156 
39.0, 0.7983419895172119 
40.0, 0.8036474585533142 
41.0, 0.8089518547058105 
42.0, 0.8139572739601135 
43.0, 0.8187897801399231 
44.0, 0.8236222863197327 
45.0, 0.8284547924995422 
46.0, 0.8327239751815796 
47.0, 0.8350090980529785 
48.0, 0.8390139937400818 
49.0, 0.8432354927062988 
50.0, 0.8474569916725159 
51.0, 0.8516774773597717 
52.0, 0.8558989763259888 
53.0, 0.8601105213165283 
54.0, 0.864245593547821 
55.0, 0.868380606174469 
56.0, 0.8725156784057617 
57.0, 0.8758231401443481 
58.0, 0.8780347108840942 
59.0, 0.8807828426361084 
60.0, 0.8844698071479797 
61.0, 0.8881557583808899 
62.0, 0.8918417692184448 
63.0, 0.8955287337303162 
64.0, 0.8992147445678711 
65.0, 0.902632474899292 
66.0, 0.9058544635772705 
67.0, 0.909076452255249 
68.0, 0.9122984409332275 
69.0, 0.9155194759368896 
70.0, 0.9187414646148682 
71.0, 0.9194637537002563 
72.0, 0.9218512177467346 
73.0, 0.9242396354675293 
74.0, 0.9266281127929688 
75.0, 0.9290165305137634 
76.0, 0.9314228296279907 
77.0, 0.9340676069259644 
78.0, 0.9367113709449768 
79.0, 0.9393561482429504 
80.0, 0.9419999122619629 
81.0, 0.9446446895599365 
82.0, 0.9475318789482117 
83.0, 0.9509605169296265 
84.0, 0.954389214515686 
85.0, 0.9578178524971008 
86.0, 0.9612464904785156 
87.0, 0.9627050161361694 
88.0, 0.9646711945533752 
89.0, 0.9673020839691162 
90.0, 0.9699329137802124 
91.0, 0.9725638031959534 
92.0, 0.9751946330070496 
93.0, 0.9778264760971069 
94.0, 0.9802665710449219 
95.0, 0.9826480746269226 
96.0, 0.9850285649299622 
97.0, 0.9874090552330017 
98.0, 0.9897895455360413 
99.0, 0.9921700358390808 
100.0, 0.3657122539271586 
