Time(Seconds), Inputs 
0.0, 0.11719933152198792 
1.0, 0.30622366070747375 
2.0, 0.33658382296562195 
3.0, 0.3624711334705353 
4.0, 0.38277682662010193 
5.0, 0.4004824459552765 
6.0, 0.41812947392463684 
7.0, 0.4339454174041748 
8.0, 0.44835948944091797 
9.0, 0.46277356147766113 
10.0, 0.47630441188812256 
11.0, 0.4892778694629669 
12.0, 0.5022523403167725 
13.0, 0.514774739742279 
14.0, 0.5256518721580505 
15.0, 0.536435604095459 
16.0, 0.5470782518386841 
17.0, 0.5575778484344482 
18.0, 0.5676670670509338 
19.0, 0.577755331993103 
20.0, 0.5878435969352722 
21.0, 0.5978861451148987 
22.0, 0.6067523956298828 
23.0, 0.6156176328659058 
24.0, 0.6244838833808899 
25.0, 0.6333491206169128 
26.0, 0.641761302947998 
27.0, 0.649054765701294 
28.0, 0.6569602489471436 
29.0, 0.6648667454719543 
30.0, 0.672772228717804 
31.0, 0.6806787252426147 
32.0, 0.688345730304718 
33.0, 0.6959332823753357 
34.0, 0.703519880771637 
35.0, 0.7111064195632935 
36.0, 0.7186939716339111 
37.0, 0.7260470986366272 
38.0, 0.7319158315658569 
39.0, 0.7380240559577942 
40.0, 0.7446349859237671 
41.0, 0.7512458562850952 
42.0, 0.7578567862510681 
43.0, 0.7644687294960022 
44.0, 0.7705202698707581 
45.0, 0.7759996056556702 
46.0, 0.7814788818359375 
47.0, 0.786959171295166 
48.0, 0.7924384474754333 
49.0, 0.7979177832603455 
50.0, 0.8033970594406128 
51.0, 0.8091545701026917 
52.0, 0.8141430616378784 
53.0, 0.8187877535820007 
54.0, 0.8234325051307678 
55.0, 0.8280762434005737 
56.0, 0.8327209949493408 
57.0, 0.8373657464981079 
58.0, 0.8420104384422302 
59.0, 0.8466541767120361 
60.0, 0.8512989282608032 
61.0, 0.8553991913795471 
62.0, 0.8592014312744141 
63.0, 0.8630751967430115 
64.0, 0.8671645522117615 
65.0, 0.8712549209594727 
66.0, 0.8753442764282227 
67.0, 0.8794336318969727 
68.0, 0.8835239410400391 
69.0, 0.8876132965087891 
70.0, 0.8917036652565002 
71.0, 0.8957304358482361 
72.0, 0.898934543132782 
73.0, 0.9021396636962891 
74.0, 0.9053447842597961 
75.0, 0.9085737466812134 
76.0, 0.9118652939796448 
77.0, 0.9151578545570374 
78.0, 0.9184494018554688 
79.0, 0.9217419028282166 
80.0, 0.9250335097312927 
81.0, 0.9283250570297241 
82.0, 0.9316175580024719 
83.0, 0.9349091053009033 
84.0, 0.9381549954414368 
85.0, 0.9403278231620789 
86.0, 0.9424996972084045 
87.0, 0.9448195695877075 
88.0, 0.9475984573364258 
89.0, 0.950377345085144 
90.0, 0.9531562328338623 
91.0, 0.9559351205825806 
92.0, 0.9587140083312988 
93.0, 0.9614928960800171 
94.0, 0.9642717838287354 
95.0, 0.9670506715774536 
96.0, 0.9698296189308167 
97.0, 0.9726085066795349 
98.0, 0.9753873944282532 
99.0, 0.9821493029594421 
100.0, 0.17530946733719696 
