Time(Seconds), Inputs 
0.0, 0.0808342844247818 
1.0, 0.3253509998321533 
2.0, 0.3599744141101837 
3.0, 0.3853689432144165 
4.0, 0.4081117510795593 
5.0, 0.42990872263908386 
6.0, 0.44749709963798523 
7.0, 0.4633806049823761 
8.0, 0.47922438383102417 
9.0, 0.49394941329956055 
10.0, 0.5086754560470581 
11.0, 0.5228739380836487 
12.0, 0.5344575047492981 
13.0, 0.5469371676445007 
14.0, 0.5594168305397034 
15.0, 0.5712477564811707 
16.0, 0.5827329158782959 
17.0, 0.5942180752754211 
18.0, 0.6057022213935852 
19.0, 0.6149400472640991 
20.0, 0.6240586042404175 
21.0, 0.6331772208213806 
22.0, 0.6439172625541687 
23.0, 0.6538624167442322 
24.0, 0.6625319123268127 
25.0, 0.6712004542350769 
26.0, 0.6798689961433411 
27.0, 0.6885374784469604 
28.0, 0.6965274214744568 
29.0, 0.7041964530944824 
30.0, 0.7118654847145081 
31.0, 0.7195345163345337 
32.0, 0.7271707653999329 
33.0, 0.7346867918968201 
34.0, 0.7413890957832336 
35.0, 0.7480924129486084 
36.0, 0.7547957301139832 
37.0, 0.7614990472793579 
38.0, 0.7682014107704163 
39.0, 0.774904727935791 
40.0, 0.7793795466423035 
41.0, 0.783750057220459 
42.0, 0.7901116609573364 
43.0, 0.7964741587638855 
44.0, 0.8028367161750793 
45.0, 0.809198260307312 
46.0, 0.8155608177185059 
47.0, 0.8212556838989258 
48.0, 0.8262203335762024 
49.0, 0.8311840295791626 
50.0, 0.8361486792564392 
51.0, 0.8410844802856445 
52.0, 0.8459914922714233 
53.0, 0.8508985638618469 
54.0, 0.8558045625686646 
55.0, 0.8607115745544434 
56.0, 0.8650125861167908 
57.0, 0.8692132234573364 
58.0, 0.8734138607978821 
59.0, 0.877614438533783 
60.0, 0.8818150758743286 
61.0, 0.8856222629547119 
62.0, 0.8893291354179382 
63.0, 0.8930359482765198 
64.0, 0.8967428207397461 
65.0, 0.9004506468772888 
66.0, 0.9041197299957275 
67.0, 0.907213568687439 
68.0, 0.9103074073791504 
69.0, 0.913402259349823 
70.0, 0.9165636897087097 
71.0, 0.9201602339744568 
72.0, 0.9237567782402039 
73.0, 0.9273523688316345 
74.0, 0.9309489130973816 
75.0, 0.9345455169677734 
76.0, 0.9381410479545593 
77.0, 0.9417376518249512 
78.0, 0.9453341960906982 
79.0, 0.9480634331703186 
80.0, 0.9505899548530579 
81.0, 0.9534096121788025 
82.0, 0.9562292098999023 
83.0, 0.959048867225647 
84.0, 0.961869478225708 
85.0, 0.9646890759468079 
86.0, 0.9675087332725525 
87.0, 0.9703283309936523 
88.0, 0.9731489419937134 
89.0, 0.975968599319458 
90.0, 0.9787921905517578 
91.0, 0.9816187620162964 
92.0, 0.9844443798065186 
93.0, 0.9872709512710571 
94.0, 0.9897557497024536 
95.0, 0.9917249083518982 
96.0, 0.993695080280304 
97.0, 0.9956642389297485 
98.0, 0.9976333975791931 
99.0, 0.9996026158332825 
100.0, 0.21730845387691142 
