Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6316629648208618
1.0, 1.6316629648208618
2.0, 1.6316629648208618
3.0, 1.6316629648208618
4.0, 1.6316629648208618
5.0, 1.6316629648208618
6.0, 1.6316629648208618
7.0, 1.6316629648208618
8.0, 1.6316629648208618
9.0, 1.6316629648208618
10.0, 1.6316629648208618
11.0, 1.6316629648208618
12.0, 1.6316629648208618
13.0, 1.6316629648208618
14.0, 1.6316629648208618
15.0, 1.6316629648208618
16.0, 1.6316629648208618
17.0, 1.6316629648208618
18.0, 1.6316629648208618
19.0, 1.6316629648208618
20.0, 1.6316629648208618
21.0, 1.6316629648208618
22.0, 1.6316629648208618
23.0, 1.6316629648208618
24.0, 1.6316629648208618
25.0, 1.6316629648208618
26.0, 1.6316629648208618
27.0, 1.6316629648208618
28.0, 1.6316629648208618
29.0, 1.6316629648208618
30.0, 1.6316629648208618
31.0, 1.6316629648208618
32.0, 1.6316629648208618
33.0, 1.6316629648208618
34.0, 1.6316629648208618
35.0, 1.6316629648208618
36.0, 1.6316629648208618
37.0, 1.6316629648208618
38.0, 1.6316629648208618
39.0, 1.6316629648208618
40.0, 1.6316629648208618
41.0, 1.6316629648208618
42.0, 1.6316629648208618
43.0, 1.6316629648208618
44.0, 1.6316629648208618
45.0, 1.6316629648208618
46.0, 1.6316629648208618
47.0, 1.6316629648208618
48.0, 1.6316629648208618
49.0, 1.6316629648208618
50.0, 1.6316629648208618
51.0, 1.6316629648208618
52.0, 1.6316629648208618
53.0, 1.6316629648208618
54.0, 1.6316629648208618
55.0, 1.6316629648208618
56.0, 1.6316629648208618
57.0, 1.6316629648208618
58.0, 1.6316629648208618
59.0, 1.6316629648208618
60.0, 1.6316629648208618
61.0, 1.6316629648208618
62.0, 1.6316629648208618
63.0, 1.6316629648208618
64.0, 1.6316629648208618
65.0, 1.6316629648208618
66.0, 1.6316629648208618
67.0, 1.6316629648208618
68.0, 1.6316629648208618
69.0, 1.6316629648208618
70.0, 1.6316629648208618
71.0, 1.6316629648208618
72.0, 1.6316629648208618
73.0, 1.6316629648208618
74.0, 1.6316629648208618
75.0, 1.6316629648208618
76.0, 1.6316629648208618
77.0, 1.6316629648208618
78.0, 1.6316629648208618
79.0, 1.6316629648208618
80.0, 1.6316629648208618
81.0, 1.6316629648208618
82.0, 1.6316629648208618
83.0, 1.6316629648208618
84.0, 1.6316629648208618
85.0, 1.6316629648208618
86.0, 1.6316629648208618
87.0, 1.6316629648208618
88.0, 1.6316629648208618
89.0, 1.6316629648208618
90.0, 1.6316629648208618
91.0, 1.6316629648208618
92.0, 1.6316629648208618
93.0, 1.6316629648208618
94.0, 1.6316629648208618
95.0, 1.6316629648208618
96.0, 1.6316629648208618
97.0, 1.6316629648208618
98.0, 1.6316629648208618
99.0, 1.6316629648208618
100.0, 1.6316629648208618
