Time(Seconds), Inputs 
0.0, 0.06635364145040512 
1.0, 0.29574888944625854 
2.0, 0.330581933259964 
3.0, 0.3584483563899994 
4.0, 0.3817852735519409 
5.0, 0.4044843912124634 
6.0, 0.4234428405761719 
7.0, 0.4424003064632416 
8.0, 0.4602072834968567 
9.0, 0.47624877095222473 
10.0, 0.4920040965080261 
11.0, 0.5065443515777588 
12.0, 0.5210856199264526 
13.0, 0.5352393984794617 
14.0, 0.5483052134513855 
15.0, 0.5613721013069153 
16.0, 0.574271023273468 
17.0, 0.586097002029419 
18.0, 0.5979120135307312 
19.0, 0.6097270250320435 
20.0, 0.6211625337600708 
21.0, 0.6319909691810608 
22.0, 0.6428194046020508 
23.0, 0.6536100506782532 
24.0, 0.661807656288147 
25.0, 0.6705188751220703 
26.0, 0.6792291402816772 
27.0, 0.6879403591156006 
28.0, 0.6966516375541687 
29.0, 0.7050051689147949 
30.0, 0.7118446230888367 
31.0, 0.7191261649131775 
32.0, 0.7270386219024658 
33.0, 0.7349510788917542 
34.0, 0.7428625226020813 
35.0, 0.7499463558197021 
36.0, 0.7563962936401367 
37.0, 0.7628462910652161 
38.0, 0.7692952752113342 
39.0, 0.775878369808197 
40.0, 0.782497227191925 
41.0, 0.7890704274177551 
42.0, 0.7944076657295227 
43.0, 0.7997458577156067 
44.0, 0.8050840497016907 
45.0, 0.8104223012924194 
46.0, 0.8157873153686523 
47.0, 0.8212696313858032 
48.0, 0.8267508745193481 
49.0, 0.8320772051811218 
50.0, 0.8364328145980835 
51.0, 0.840787410736084 
52.0, 0.8451430201530457 
53.0, 0.8494986891746521 
54.0, 0.8535979390144348 
55.0, 0.8575253486633301 
56.0, 0.8614527583122253 
57.0, 0.8653801679611206 
58.0, 0.8693075776100159 
59.0, 0.8732349872589111 
60.0, 0.8767540454864502 
61.0, 0.880163848400116 
62.0, 0.8835636973381042 
63.0, 0.8869625329971313 
64.0, 0.8903623819351196 
65.0, 0.8937622308731079 
66.0, 0.8971620798110962 
67.0, 0.9005619287490845 
68.0, 0.9039617776870728 
69.0, 0.9076974391937256 
70.0, 0.9119408130645752 
71.0, 0.9161851406097412 
72.0, 0.9193107485771179 
73.0, 0.9222963452339172 
74.0, 0.9252828359603882 
75.0, 0.9282684326171875 
76.0, 0.931253969669342 
77.0, 0.9339315295219421 
78.0, 0.9365285634994507 
79.0, 0.9391266703605652 
80.0, 0.9417237043380737 
81.0, 0.9443218111991882 
82.0, 0.9469189047813416 
83.0, 0.9495159387588501 
84.0, 0.9521279335021973 
85.0, 0.9548065066337585 
86.0, 0.9574840068817139 
87.0, 0.9600125551223755 
88.0, 0.9622539281845093 
89.0, 0.9644943475723267 
90.0, 0.9667357206344604 
91.0, 0.9689761400222778 
92.0, 0.9711956977844238 
93.0, 0.9734002947807312 
94.0, 0.9756049513816833 
95.0, 0.9778096079826355 
96.0, 0.9800142049789429 
97.0, 0.982218861579895 
98.0, 0.9844235181808472 
99.0, 0.9866281151771545 
100.0, 0.277338942850208 
