Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24806460738182068 
2.0, 0.291944682598114 
3.0, 0.3265810012817383 
4.0, 0.358466237783432 
5.0, 0.3863743841648102 
6.0, 0.4107266962528229 
7.0, 0.4345186650753021 
8.0, 0.4552227556705475 
9.0, 0.4761951267719269 
10.0, 0.49508601427078247 
11.0, 0.5137990713119507 
12.0, 0.5311033129692078 
13.0, 0.5477657318115234 
14.0, 0.5662165284156799 
15.0, 0.5812952518463135 
16.0, 0.5963740348815918 
17.0, 0.6104781031608582 
18.0, 0.6230819821357727 
19.0, 0.635627269744873 
20.0, 0.6481297612190247 
21.0, 0.6580491662025452 
22.0, 0.6679009795188904 
23.0, 0.6777527332305908 
24.0, 0.6884103417396545 
25.0, 0.696935772895813 
26.0, 0.7046018242835999 
27.0, 0.7122688293457031 
28.0, 0.7200044393539429 
29.0, 0.7282258868217468 
30.0, 0.7359902858734131 
31.0, 0.7424511909484863 
32.0, 0.7489120960235596 
33.0, 0.7551842331886292 
34.0, 0.7611851096153259 
35.0, 0.7671860456466675 
36.0, 0.7731879353523254 
37.0, 0.7788242101669312 
38.0, 0.7834579944610596 
39.0, 0.787987470626831 
40.0, 0.7925169467926025 
41.0, 0.7970454692840576 
42.0, 0.8015749454498291 
43.0, 0.8063338994979858 
44.0, 0.8111038208007812 
45.0, 0.8158737421035767 
46.0, 0.8201747536659241 
47.0, 0.821136474609375 
48.0, 0.8250191807746887 
49.0, 0.8289008736610413 
50.0, 0.8327825665473938 
51.0, 0.8366652727127075 
52.0, 0.8405628800392151 
53.0, 0.8444774150848389 
54.0, 0.8483918905258179 
55.0, 0.8523053526878357 
56.0, 0.8562198877334595 
57.0, 0.8603907227516174 
58.0, 0.8641144037246704 
59.0, 0.8669270873069763 
60.0, 0.869738757610321 
61.0, 0.8725892305374146 
62.0, 0.8758360743522644 
63.0, 0.8790838718414307 
64.0, 0.8823307156562805 
65.0, 0.8855775594711304 
66.0, 0.8888234496116638 
67.0, 0.8920682668685913 
68.0, 0.8953131437301636 
69.0, 0.8985580205917358 
70.0, 0.9018028378486633 
71.0, 0.907516598701477 
72.0, 0.910147488117218 
73.0, 0.9127783179283142 
74.0, 0.9154092073440552 
75.0, 0.9180410504341125 
76.0, 0.9209322333335876 
77.0, 0.9238531589508057 
78.0, 0.9267731308937073 
79.0, 0.9296941161155701 
80.0, 0.9326160550117493 
81.0, 0.935547947883606 
82.0, 0.9384798407554626 
83.0, 0.9414117336273193 
84.0, 0.9443436861038208 
85.0, 0.9493241906166077 
86.0, 0.9521200060844421 
87.0, 0.9549147486686707 
88.0, 0.957709550857544 
89.0, 0.9605043530464172 
90.0, 0.9636399149894714 
91.0, 0.9668956995010376 
92.0, 0.9701514840126038 
93.0, 0.9734072685241699 
94.0, 0.9766432046890259 
95.0, 0.9792303442955017 
96.0, 0.9818174839019775 
97.0, 0.9844046235084534 
98.0, 0.9869917631149292 
99.0, 0.9934347867965698 
100.0, 0.44633344546689435 
