Time(Seconds), Inputs 
0.0, 0.29554325342178345 
1.0, 0.34592196345329285 
2.0, 0.3716433644294739 
3.0, 0.3929853141307831 
4.0, 0.41122546792030334 
5.0, 0.4284730553627014 
6.0, 0.44272521138191223 
7.0, 0.45697733759880066 
8.0, 0.47092148661613464 
9.0, 0.4839833676815033 
10.0, 0.49704524874687195 
11.0, 0.5101081132888794 
12.0, 0.5195993185043335 
13.0, 0.529075562953949 
14.0, 0.5388438701629639 
15.0, 0.5511069893836975 
16.0, 0.5609697103500366 
17.0, 0.5704529285430908 
18.0, 0.579936146736145 
19.0, 0.5894193649291992 
20.0, 0.5984534621238708 
21.0, 0.6067206263542175 
22.0, 0.6149877309799194 
23.0, 0.6232548952102661 
24.0, 0.631521999835968 
25.0, 0.6395973563194275 
26.0, 0.6469683647155762 
27.0, 0.6543393135070801 
28.0, 0.6617112755775452 
29.0, 0.6692501902580261 
30.0, 0.6768069267272949 
31.0, 0.6839990615844727 
32.0, 0.6908166408538818 
33.0, 0.697634220123291 
34.0, 0.7044517993927002 
35.0, 0.7112693786621094 
36.0, 0.7180869579315186 
37.0, 0.7248846292495728 
38.0, 0.7306193113327026 
39.0, 0.7363539338111877 
40.0, 0.7420885562896729 
41.0, 0.7478241920471191 
42.0, 0.7535588145256042 
43.0, 0.7601608037948608 
44.0, 0.7671164870262146 
45.0, 0.7722797989845276 
46.0, 0.7773676514625549 
47.0, 0.7824555039405823 
48.0, 0.7875433564186096 
49.0, 0.7926301956176758 
50.0, 0.7977180480957031 
51.0, 0.8028059005737305 
52.0, 0.8078937530517578 
53.0, 0.8128554224967957 
54.0, 0.8177276849746704 
55.0, 0.8225999474525452 
56.0, 0.8274722099304199 
57.0, 0.8323086500167847 
58.0, 0.8371133804321289 
59.0, 0.841917097568512 
60.0, 0.8467217683792114 
61.0, 0.8515264391899109 
62.0, 0.8556317090988159 
63.0, 0.8595263361930847 
64.0, 0.8634219169616699 
65.0, 0.8673165440559387 
66.0, 0.8712121844291687 
67.0, 0.8751068115234375 
68.0, 0.8790023922920227 
69.0, 0.8828980326652527 
70.0, 0.8867926597595215 
71.0, 0.8910568952560425 
72.0, 0.8957313895225525 
73.0, 0.8993349075317383 
74.0, 0.9029384255409241 
75.0, 0.9065409898757935 
76.0, 0.9101445078849792 
77.0, 0.913748025894165 
78.0, 0.9173505306243896 
79.0, 0.9209540486335754 
80.0, 0.9245566129684448 
81.0, 0.9281601309776306 
82.0, 0.9317636489868164 
83.0, 0.935366153717041 
84.0, 0.9378747940063477 
85.0, 0.9384868144989014 
86.0, 0.9417018890380859 
87.0, 0.9449169039726257 
88.0, 0.9481319785118103 
89.0, 0.9513469934463501 
90.0, 0.9545620679855347 
91.0, 0.9577780961990356 
92.0, 0.9609931707382202 
93.0, 0.9642082452774048 
94.0, 0.9674232602119446 
95.0, 0.9706383347511292 
96.0, 0.973853349685669 
97.0, 0.9770694375038147 
98.0, 0.9802844524383545 
99.0, 0.9820162057876587 
100.0, 0.14858477510123957 
