Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.25572469830513 
2.0, 0.3001531958580017 
3.0, 0.33576515316963196 
4.0, 0.36721423268318176 
5.0, 0.3946097195148468 
6.0, 0.4202943742275238 
7.0, 0.44536203145980835 
8.0, 0.4680551588535309 
9.0, 0.4888099133968353 
10.0, 0.5082522034645081 
11.0, 0.5276935696601868 
12.0, 0.5446172952651978 
13.0, 0.5614604949951172 
14.0, 0.5767985582351685 
15.0, 0.5928003191947937 
16.0, 0.6088020205497742 
17.0, 0.6224232912063599 
18.0, 0.635033130645752 
19.0, 0.6469753384590149 
20.0, 0.6582935452461243 
21.0, 0.6694856286048889 
22.0, 0.6806766986846924 
23.0, 0.691868782043457 
24.0, 0.6996778845787048 
25.0, 0.7083722352981567 
26.0, 0.7170665860176086 
27.0, 0.7257609367370605 
28.0, 0.734367847442627 
29.0, 0.7417199611663818 
30.0, 0.748289167881012 
31.0, 0.7548583149909973 
32.0, 0.761426568031311 
33.0, 0.7681865096092224 
34.0, 0.7753438353538513 
35.0, 0.782501220703125 
36.0, 0.787871241569519 
37.0, 0.7927137017250061 
38.0, 0.7973732948303223 
39.0, 0.8018948435783386 
40.0, 0.8064174056053162 
41.0, 0.8109399080276489 
42.0, 0.8154614567756653 
43.0, 0.8202035427093506 
44.0, 0.8249824047088623 
45.0, 0.829408586025238 
46.0, 0.8336231112480164 
47.0, 0.8378048539161682 
48.0, 0.8416746258735657 
49.0, 0.8455444574356079 
50.0, 0.8494142293930054 
51.0, 0.8532840013504028 
52.0, 0.8573445677757263 
53.0, 0.8617219924926758 
54.0, 0.86609947681427 
55.0, 0.8701073527336121 
56.0, 0.8729637861251831 
57.0, 0.8762543201446533 
58.0, 0.8797852993011475 
59.0, 0.8833172917366028 
60.0, 0.8868482708930969 
61.0, 0.8903793096542358 
62.0, 0.8930429220199585 
63.0, 0.8956102132797241 
64.0, 0.8981784582138062 
65.0, 0.9007457494735718 
66.0, 0.9034978151321411 
67.0, 0.9072473645210266 
68.0, 0.9109979271888733 
69.0, 0.9139596223831177 
70.0, 0.9166133403778076 
71.0, 0.9193664193153381 
72.0, 0.9222536087036133 
73.0, 0.9251407980918884 
74.0, 0.9280279874801636 
75.0, 0.9309151768684387 
76.0, 0.9338083267211914 
77.0, 0.9367054104804993 
78.0, 0.9396015405654907 
79.0, 0.9424986839294434 
80.0, 0.9453948140144348 
81.0, 0.9493480324745178 
82.0, 0.9533628821372986 
83.0, 0.9563454389572144 
84.0, 0.9588193297386169 
85.0, 0.9614481925964355 
86.0, 0.9646682143211365 
87.0, 0.9678882360458374 
88.0, 0.9711092710494995 
89.0, 0.9743292927742004 
90.0, 0.9770843386650085 
91.0, 0.9793316721916199 
92.0, 0.9815790057182312 
93.0, 0.9838253855705261 
94.0, 0.9860727787017822 
95.0, 0.989314615726471 
96.0, 0.992915153503418 
97.0, 0.9965167045593262 
98.0, 0.997994065284729 
99.0, 0.9988524913787842 
100.0, 0.4449537768428583 
