Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3926366567611694
1.0, 1.3926366567611694
2.0, 1.3926366567611694
3.0, 1.3926366567611694
4.0, 1.3926366567611694
5.0, 1.3926366567611694
6.0, 1.3926366567611694
7.0, 1.3926366567611694
8.0, 1.3926366567611694
9.0, 1.3926366567611694
10.0, 1.3926366567611694
11.0, 1.3926366567611694
12.0, 1.3926366567611694
13.0, 1.3926366567611694
14.0, 1.3926366567611694
15.0, 1.3926366567611694
16.0, 1.3926366567611694
17.0, 1.3926366567611694
18.0, 1.3926366567611694
19.0, 1.3926366567611694
20.0, 1.3926366567611694
21.0, 1.3926366567611694
22.0, 1.3926366567611694
23.0, 1.3926366567611694
24.0, 1.3926366567611694
25.0, 1.3926366567611694
26.0, 1.3926366567611694
27.0, 1.3926366567611694
28.0, 1.3926366567611694
29.0, 1.3926366567611694
30.0, 1.3926366567611694
31.0, 1.3926366567611694
32.0, 1.3926366567611694
33.0, 1.3926366567611694
34.0, 1.3926366567611694
35.0, 1.3926366567611694
36.0, 1.3926366567611694
37.0, 1.3926366567611694
38.0, 1.3926366567611694
39.0, 1.3926366567611694
40.0, 1.3926366567611694
41.0, 1.3926366567611694
42.0, 1.3926366567611694
43.0, 1.3926366567611694
44.0, 1.3926366567611694
45.0, 1.3926366567611694
46.0, 1.3926366567611694
47.0, 1.3926366567611694
48.0, 1.3926366567611694
49.0, 1.3926366567611694
50.0, 1.3926366567611694
51.0, 1.3926366567611694
52.0, 1.3926366567611694
53.0, 1.3926366567611694
54.0, 1.3926366567611694
55.0, 1.3926366567611694
56.0, 1.3926366567611694
57.0, 1.3926366567611694
58.0, 1.3926366567611694
59.0, 1.3926366567611694
60.0, 1.3926366567611694
61.0, 1.3926366567611694
62.0, 1.3926366567611694
63.0, 1.3926366567611694
64.0, 1.3926366567611694
65.0, 1.3926366567611694
66.0, 1.3926366567611694
67.0, 1.3926366567611694
68.0, 1.3926366567611694
69.0, 1.3926366567611694
70.0, 1.3926366567611694
71.0, 1.3926366567611694
72.0, 1.3926366567611694
73.0, 1.3926366567611694
74.0, 1.3926366567611694
75.0, 1.3926366567611694
76.0, 1.3926366567611694
77.0, 1.3926366567611694
78.0, 1.3926366567611694
79.0, 1.3926366567611694
80.0, 1.3926366567611694
81.0, 1.3926366567611694
82.0, 1.3926366567611694
83.0, 1.3926366567611694
84.0, 1.3926366567611694
85.0, 1.3926366567611694
86.0, 1.3926366567611694
87.0, 1.3926366567611694
88.0, 1.3926366567611694
89.0, 1.3926366567611694
90.0, 1.3926366567611694
91.0, 1.3926366567611694
92.0, 1.3926366567611694
93.0, 1.3926366567611694
94.0, 1.3926366567611694
95.0, 1.3926366567611694
96.0, 1.3926366567611694
97.0, 1.3926366567611694
98.0, 1.3926366567611694
99.0, 1.3926366567611694
100.0, 1.3926366567611694
