Time(Seconds), Inputs 
0.0, 0.12468753755092621 
1.0, 0.21177010238170624 
2.0, 0.2630946636199951 
3.0, 0.302522748708725 
4.0, 0.33861756324768066 
5.0, 0.3717983663082123 
6.0, 0.40061262249946594 
7.0, 0.4270632565021515 
8.0, 0.4519203007221222 
9.0, 0.4750227630138397 
10.0, 0.49560266733169556 
11.0, 0.5150271058082581 
12.0, 0.532951295375824 
13.0, 0.5508764982223511 
14.0, 0.5663009881973267 
15.0, 0.5797364115715027 
16.0, 0.5931718945503235 
17.0, 0.6035045385360718 
18.0, 0.6163260340690613 
19.0, 0.6291464567184448 
20.0, 0.6375298500061035 
21.0, 0.6464338302612305 
22.0, 0.6561703681945801 
23.0, 0.6659069657325745 
24.0, 0.6742764115333557 
25.0, 0.6817785501480103 
26.0, 0.689129650592804 
27.0, 0.6958826184272766 
28.0, 0.7014603018760681 
29.0, 0.7070369720458984 
30.0, 0.7127050161361694 
31.0, 0.7199865579605103 
32.0, 0.7249621748924255 
33.0, 0.7283073663711548 
34.0, 0.7333505153656006 
35.0, 0.7389281392097473 
36.0, 0.7445058226585388 
37.0, 0.7496333718299866 
38.0, 0.7542651891708374 
39.0, 0.7588970065116882 
40.0, 0.7654304504394531 
41.0, 0.7696251273155212 
42.0, 0.7735912799835205 
43.0, 0.777558445930481 
44.0, 0.781291127204895 
45.0, 0.7849989533424377 
46.0, 0.7887057662010193 
47.0, 0.7926997542381287 
48.0, 0.7968785166740417 
49.0, 0.8010573387145996 
50.0, 0.8066667318344116 
51.0, 0.8110978603363037 
52.0, 0.8144142627716064 
53.0, 0.8177555203437805 
54.0, 0.8219432234764099 
55.0, 0.8261319398880005 
56.0, 0.8303206562995911 
57.0, 0.8341476917266846 
58.0, 0.8378545641899109 
59.0, 0.8415603637695312 
60.0, 0.8458743095397949 
61.0, 0.850917398929596 
62.0, 0.8536476492881775 
63.0, 0.8565844893455505 
64.0, 0.8612252473831177 
65.0, 0.8658660054206848 
66.0, 0.870506763458252 
67.0, 0.8739175796508789 
68.0, 0.8771623969078064 
69.0, 0.8804082870483398 
70.0, 0.8847450017929077 
71.0, 0.8898407816886902 
72.0, 0.8942818641662598 
73.0, 0.896734893321991 
74.0, 0.9009146690368652 
75.0, 0.9050943851470947 
76.0, 0.9092473387718201 
77.0, 0.9115692377090454 
78.0, 0.913891077041626 
79.0, 0.9162139296531677 
80.0, 0.91988205909729 
81.0, 0.9240538477897644 
82.0, 0.9282246828079224 
83.0, 0.9330164790153503 
84.0, 0.9376443028450012 
85.0, 0.9404242038726807 
86.0, 0.9432736039161682 
87.0, 0.9465214610099792 
88.0, 0.9497693181037903 
89.0, 0.9530181288719177 
90.0, 0.957065761089325 
91.0, 0.961244523525238 
92.0, 0.9654232859611511 
93.0, 0.9690744876861572 
94.0, 0.9723302721977234 
95.0, 0.9755870699882507 
96.0, 0.9793704152107239 
97.0, 0.982960045337677 
98.0, 0.9865337610244751 
99.0, 0.9901084303855896 
100.0, 0.641020017969758 
