Time(Seconds), Inputs 
0.0, 0.24826331436634064 
1.0, 0.3081580400466919 
2.0, 0.34063443541526794 
3.0, 0.36458733677864075 
4.0, 0.38714835047721863 
5.0, 0.40775108337402344 
6.0, 0.4269450306892395 
7.0, 0.44329747557640076 
8.0, 0.46045565605163574 
9.0, 0.4753665030002594 
10.0, 0.4892709255218506 
11.0, 0.5031763315200806 
12.0, 0.5163912177085876 
13.0, 0.5291222333908081 
14.0, 0.5418522953987122 
15.0, 0.5542783141136169 
16.0, 0.5655925869941711 
17.0, 0.5769059062004089 
18.0, 0.5879638195037842 
19.0, 0.5982925295829773 
20.0, 0.6088536977767944 
21.0, 0.6194148659706116 
22.0, 0.6299760937690735 
23.0, 0.6403455138206482 
24.0, 0.6493389010429382 
25.0, 0.6583322882652283 
26.0, 0.6673257350921631 
27.0, 0.6763191223144531 
28.0, 0.6827611327171326 
29.0, 0.6910650134086609 
30.0, 0.6993699073791504 
31.0, 0.7076737880706787 
32.0, 0.7159786820411682 
33.0, 0.7242825627326965 
34.0, 0.7306917905807495 
35.0, 0.7368913888931274 
36.0, 0.7430910468101501 
37.0, 0.7492906451225281 
38.0, 0.755490243434906 
39.0, 0.763237714767456 
40.0, 0.7704597115516663 
41.0, 0.7767238616943359 
42.0, 0.7829880714416504 
43.0, 0.7892522215843201 
44.0, 0.7955164313316345 
45.0, 0.8017805814743042 
46.0, 0.8080447912216187 
47.0, 0.8133273720741272 
48.0, 0.8177475333213806 
49.0, 0.8228592276573181 
50.0, 0.8281468152999878 
51.0, 0.8334343433380127 
52.0, 0.8387218713760376 
53.0, 0.8440094590187073 
54.0, 0.849295973777771 
55.0, 0.8544126749038696 
56.0, 0.8583599328994751 
57.0, 0.8623082041740417 
58.0, 0.8662564754486084 
59.0, 0.8702107071876526 
60.0, 0.8741698861122131 
61.0, 0.8781281113624573 
62.0, 0.8820863366127014 
63.0, 0.886045515537262 
64.0, 0.8900037407875061 
65.0, 0.8939629197120667 
66.0, 0.8974353075027466 
67.0, 0.899617075920105 
68.0, 0.9017989039421082 
69.0, 0.9045052528381348 
70.0, 0.9078226089477539 
71.0, 0.9111390113830566 
72.0, 0.9144554138183594 
73.0, 0.9177718162536621 
74.0, 0.9210882186889648 
75.0, 0.9244045615196228 
76.0, 0.9277209639549255 
77.0, 0.9310373663902283 
78.0, 0.934353768825531 
79.0, 0.9382642507553101 
80.0, 0.9415031671524048 
81.0, 0.943913459777832 
82.0, 0.9463247656822205 
83.0, 0.9487360119819641 
84.0, 0.9511463046073914 
85.0, 0.9535576105117798 
86.0, 0.9559689164161682 
87.0, 0.9583792090415955 
88.0, 0.9607905149459839 
89.0, 0.9633219838142395 
90.0, 0.9664059281349182 
91.0, 0.9694898128509521 
92.0, 0.9725736975669861 
93.0, 0.9756576418876648 
94.0, 0.9787415266036987 
95.0, 0.9818244576454163 
96.0, 0.9844731688499451 
97.0, 0.9869490265846252 
98.0, 0.9894258975982666 
99.0, 0.9919017553329468 
100.0, 0.20756773789702732 
