Time(Seconds), Inputs 
0.0, 0.014088201336562634 
1.0, 0.2262229323387146 
2.0, 0.2761843800544739 
3.0, 0.31621354818344116 
4.0, 0.35041967034339905 
5.0, 0.38134416937828064 
6.0, 0.40900692343711853 
7.0, 0.4332171678543091 
8.0, 0.4571283459663391 
9.0, 0.4802059829235077 
10.0, 0.5003795027732849 
11.0, 0.5193687677383423 
12.0, 0.5378672480583191 
13.0, 0.5545455813407898 
14.0, 0.5710321664810181 
15.0, 0.5845649838447571 
16.0, 0.597464919090271 
17.0, 0.6107255220413208 
18.0, 0.6225196719169617 
19.0, 0.6328384280204773 
20.0, 0.6435784697532654 
21.0, 0.654382050037384 
22.0, 0.6634718179702759 
23.0, 0.6709133386611938 
24.0, 0.678828775882721 
25.0, 0.6867431998252869 
26.0, 0.6946576237678528 
27.0, 0.7025024890899658 
28.0, 0.7087010741233826 
29.0, 0.714810311794281 
30.0, 0.7205568552017212 
31.0, 0.7258553504943848 
32.0, 0.7311537861824036 
33.0, 0.7364532947540283 
34.0, 0.7447134256362915 
35.0, 0.749087929725647 
36.0, 0.7529487609863281 
37.0, 0.7573103904724121 
38.0, 0.7621498107910156 
39.0, 0.7669903039932251 
40.0, 0.7717939615249634 
41.0, 0.7757482528686523 
42.0, 0.7797024846076965 
43.0, 0.7836557030677795 
44.0, 0.7895512580871582 
45.0, 0.7938939929008484 
46.0, 0.7982366681098938 
47.0, 0.8025436401367188 
48.0, 0.8064988255500793 
49.0, 0.8104550838470459 
50.0, 0.8144103288650513 
51.0, 0.8180943131446838 
52.0, 0.8216103911399841 
53.0, 0.8251254558563232 
54.0, 0.8285978436470032 
55.0, 0.831767201423645 
56.0, 0.8347914814949036 
57.0, 0.8378158211708069 
58.0, 0.8414580821990967 
59.0, 0.845416247844696 
60.0, 0.849373459815979 
61.0, 0.8533326983451843 
62.0, 0.8572948575019836 
63.0, 0.8612580299377441 
64.0, 0.8652212023735046 
65.0, 0.8699623346328735 
66.0, 0.8744490742683411 
67.0, 0.8767858743667603 
68.0, 0.8795210123062134 
69.0, 0.8834792375564575 
70.0, 0.8874374628067017 
71.0, 0.8913956880569458 
72.0, 0.8950141072273254 
73.0, 0.8985321521759033 
74.0, 0.9020512104034424 
75.0, 0.9059766530990601 
76.0, 0.9108518958091736 
77.0, 0.9157271385192871 
78.0, 0.9179794192314148 
79.0, 0.9211606979370117 
80.0, 0.9246897101402283 
81.0, 0.928219735622406 
82.0, 0.9319047331809998 
83.0, 0.9358668923377991 
84.0, 0.9398300647735596 
85.0, 0.9437922239303589 
86.0, 0.9473609924316406 
87.0, 0.9508810639381409 
88.0, 0.9544011354446411 
89.0, 0.9585063457489014 
90.0, 0.9611978530883789 
91.0, 0.9633269906044006 
92.0, 0.9654570817947388 
93.0, 0.9688807725906372 
94.0, 0.9724008440971375 
95.0, 0.9759218692779541 
96.0, 0.9794479012489319 
97.0, 0.9829798936843872 
98.0, 0.9865118861198425 
99.0, 0.9900438785552979 
100.0, 0.6068987689438295 
