Time(Seconds), Inputs 
0.0, 0.08712628483772278 
1.0, 0.26602059602737427 
2.0, 0.30758577585220337 
3.0, 0.3427496552467346 
4.0, 0.37533828616142273 
5.0, 0.4034610390663147 
6.0, 0.42803293466567993 
7.0, 0.4506714344024658 
8.0, 0.47315889596939087 
9.0, 0.4956016540527344 
10.0, 0.5147687792778015 
11.0, 0.5332881212234497 
12.0, 0.550938069820404 
13.0, 0.5677704215049744 
14.0, 0.5846017599105835 
15.0, 0.5984951853752136 
16.0, 0.6128308176994324 
17.0, 0.6271653771400452 
18.0, 0.6402024626731873 
19.0, 0.6531361937522888 
20.0, 0.6654340028762817 
21.0, 0.6761571764945984 
22.0, 0.6860407590866089 
23.0, 0.6959243416786194 
24.0, 0.7062321901321411 
25.0, 0.7156756520271301 
26.0, 0.7233883738517761 
27.0, 0.7311011552810669 
28.0, 0.7388138771057129 
29.0, 0.7481848001480103 
30.0, 0.7567560076713562 
31.0, 0.7626575231552124 
32.0, 0.7685590982437134 
33.0, 0.7744596004486084 
34.0, 0.780236005783081 
35.0, 0.7860113382339478 
36.0, 0.7917876839637756 
37.0, 0.7975581288337708 
38.0, 0.8028496503829956 
39.0, 0.8070462942123413 
40.0, 0.8112439513206482 
41.0, 0.8154405951499939 
42.0, 0.8196372389793396 
43.0, 0.8238905072212219 
44.0, 0.8281875252723694 
45.0, 0.8324835300445557 
46.0, 0.8367795348167419 
47.0, 0.8396279811859131 
48.0, 0.8429602980613708 
49.0, 0.8468081951141357 
50.0, 0.8506561517715454 
51.0, 0.8545050621032715 
52.0, 0.8582684993743896 
53.0, 0.8614935278892517 
54.0, 0.8647174835205078 
55.0, 0.8679425120353699 
56.0, 0.8711674809455872 
57.0, 0.8750293254852295 
58.0, 0.8797366619110107 
59.0, 0.8834653496742249 
60.0, 0.8862005472183228 
61.0, 0.8889356851577759 
62.0, 0.8915486931800842 
63.0, 0.8941139578819275 
64.0, 0.8966792225837708 
65.0, 0.8992445468902588 
66.0, 0.901809811592102 
67.0, 0.9043929576873779 
68.0, 0.906977117061615 
69.0, 0.909561276435852 
70.0, 0.9121454358100891 
71.0, 0.9149044752120972 
72.0, 0.9180847406387329 
73.0, 0.9212650656700134 
74.0, 0.9244453310966492 
75.0, 0.9266658425331116 
76.0, 0.9292450547218323 
77.0, 0.9321431517601013 
78.0, 0.9350412487983704 
79.0, 0.937938392162323 
80.0, 0.940836489200592 
81.0, 0.9437395930290222 
82.0, 0.9466436505317688 
83.0, 0.9495477676391602 
84.0, 0.9524518251419067 
85.0, 0.9554154872894287 
86.0, 0.9587249755859375 
87.0, 0.9620353579521179 
88.0, 0.9653457999229431 
89.0, 0.9670675992965698 
90.0, 0.9679965376853943 
91.0, 0.9702528119087219 
92.0, 0.9725091457366943 
93.0, 0.9747644066810608 
94.0, 0.9770207405090332 
95.0, 0.9797320365905762 
96.0, 0.9826341271400452 
97.0, 0.9855372309684753 
98.0, 0.9884393215179443 
99.0, 0.9913424253463745 
100.0, 0.44707863685333354 
