Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.260184645652771 
2.0, 0.3030165433883667 
3.0, 0.3382628858089447 
4.0, 0.3695102632045746 
5.0, 0.39695942401885986 
6.0, 0.42047420144081116 
7.0, 0.4464459717273712 
8.0, 0.467364639043808 
9.0, 0.4881671071052551 
10.0, 0.5065562725067139 
11.0, 0.5287705063819885 
12.0, 0.5457240343093872 
13.0, 0.5622344613075256 
14.0, 0.5777275562286377 
15.0, 0.5915186405181885 
16.0, 0.6061175465583801 
17.0, 0.6201073527336121 
18.0, 0.632864236831665 
19.0, 0.6456201672554016 
20.0, 0.6590068936347961 
21.0, 0.669734001159668 
22.0, 0.6804611086845398 
23.0, 0.6911892294883728 
24.0, 0.701432466506958 
25.0, 0.7094482183456421 
26.0, 0.7182042002677917 
27.0, 0.7269601225852966 
28.0, 0.7357160449028015 
29.0, 0.7438381314277649 
30.0, 0.7503954172134399 
31.0, 0.7572477459907532 
32.0, 0.7641010880470276 
33.0, 0.7709534764289856 
34.0, 0.7774093747138977 
35.0, 0.7821316123008728 
36.0, 0.7870774269104004 
37.0, 0.7926868796348572 
38.0, 0.7982953190803528 
39.0, 0.8035281896591187 
40.0, 0.8084372282028198 
41.0, 0.8133462071418762 
42.0, 0.8182552456855774 
43.0, 0.8231642842292786 
44.0, 0.8287667632102966 
45.0, 0.832271933555603 
46.0, 0.8357771039009094 
47.0, 0.8392812609672546 
48.0, 0.8428062796592712 
49.0, 0.8463988900184631 
50.0, 0.8499914407730103 
51.0, 0.8535840511322021 
52.0, 0.8571756482124329 
53.0, 0.8610970973968506 
54.0, 0.8652679324150085 
55.0, 0.8694377541542053 
56.0, 0.8720408082008362 
57.0, 0.8737953305244446 
58.0, 0.8775270581245422 
59.0, 0.8814435005187988 
60.0, 0.8853600025177002 
61.0, 0.8892764449119568 
62.0, 0.8928680419921875 
63.0, 0.8954850435256958 
64.0, 0.8981029391288757 
65.0, 0.9007208943367004 
66.0, 0.903337836265564 
67.0, 0.9070069193840027 
68.0, 0.9113794565200806 
69.0, 0.9147276282310486 
70.0, 0.9170942306518555 
71.0, 0.9194598197937012 
72.0, 0.9220608472824097 
73.0, 0.9246777892112732 
74.0, 0.9272947311401367 
75.0, 0.9299126863479614 
76.0, 0.9326200485229492 
77.0, 0.9355568885803223 
78.0, 0.9384937882423401 
79.0, 0.9414306282997131 
80.0, 0.944367527961731 
81.0, 0.947770357131958 
82.0, 0.9514573216438293 
83.0, 0.9551452994346619 
84.0, 0.958032488822937 
85.0, 0.9606226086616516 
86.0, 0.9629126787185669 
87.0, 0.9651938080787659 
88.0, 0.9674739241600037 
89.0, 0.9697540998458862 
90.0, 0.9721345901489258 
91.0, 0.9747515320777893 
92.0, 0.9773684740066528 
93.0, 0.9799864292144775 
94.0, 0.9826033711433411 
95.0, 0.9858641028404236 
96.0, 0.9894805550575256 
97.0, 0.9930979609489441 
98.0, 0.9967154264450073 
99.0, 0.9972370266914368 
100.0, 0.4526164734137004 
