Time(Seconds), Inputs 
0.0, 0.16630534827709198 
1.0, 0.24149839580059052 
2.0, 0.2858792245388031 
3.0, 0.3226178288459778 
4.0, 0.35363271832466125 
5.0, 0.3844171464443207 
6.0, 0.4102289378643036 
7.0, 0.4347620904445648 
8.0, 0.4577244818210602 
9.0, 0.4791945815086365 
10.0, 0.5015707612037659 
11.0, 0.5207915306091309 
12.0, 0.5381007194519043 
13.0, 0.5563965439796448 
14.0, 0.5714882016181946 
15.0, 0.5865788459777832 
16.0, 0.601472795009613 
17.0, 0.6159147024154663 
18.0, 0.6280734539031982 
19.0, 0.6400275826454163 
20.0, 0.6502241492271423 
21.0, 0.6604207158088684 
22.0, 0.6713564395904541 
23.0, 0.6827134490013123 
24.0, 0.6911693215370178 
25.0, 0.6996262073516846 
26.0, 0.707861602306366 
27.0, 0.7155832648277283 
28.0, 0.7233059406280518 
29.0, 0.7298502922058105 
30.0, 0.7359585165977478 
31.0, 0.7419832348823547 
32.0, 0.7480069994926453 
33.0, 0.7540297508239746 
34.0, 0.760052502155304 
35.0, 0.7683037519454956 
36.0, 0.7729017734527588 
37.0, 0.777499794960022 
38.0, 0.7820978760719299 
39.0, 0.7865577936172485 
40.0, 0.7907882332801819 
41.0, 0.7950186729431152 
42.0, 0.7992491126060486 
43.0, 0.8035321831703186 
44.0, 0.809004545211792 
45.0, 0.8133203983306885 
46.0, 0.8170053958892822 
47.0, 0.8206893801689148 
48.0, 0.8245363235473633 
49.0, 0.8284379243850708 
50.0, 0.8323404788970947 
51.0, 0.8362430334091187 
52.0, 0.8402221202850342 
53.0, 0.8443005084991455 
54.0, 0.8483789563179016 
55.0, 0.8524563908576965 
56.0, 0.854083776473999 
57.0, 0.8572720289230347 
58.0, 0.8604612350463867 
59.0, 0.8636494874954224 
60.0, 0.8668386936187744 
61.0, 0.8703120350837708 
62.0, 0.8738539814949036 
63.0, 0.8773968815803528 
64.0, 0.8809388279914856 
65.0, 0.8849307894706726 
66.0, 0.889386773109436 
67.0, 0.8938426971435547 
68.0, 0.8964835405349731 
69.0, 0.8971978425979614 
70.0, 0.9010944962501526 
71.0, 0.9049900770187378 
72.0, 0.9088857173919678 
73.0, 0.912781298160553 
74.0, 0.9166739583015442 
75.0, 0.9205656051635742 
76.0, 0.9244572520256042 
77.0, 0.9283488988876343 
78.0, 0.9315788149833679 
79.0, 0.9342712759971619 
80.0, 0.936964750289917 
81.0, 0.9392558336257935 
82.0, 0.9401330947875977 
83.0, 0.9436661005020142 
84.0, 0.9471980333328247 
85.0, 0.9507310390472412 
86.0, 0.9542630314826965 
87.0, 0.9571571350097656 
88.0, 0.9599976539611816 
89.0, 0.9628391265869141 
90.0, 0.9656805992126465 
91.0, 0.9691311120986938 
92.0, 0.972950279712677 
93.0, 0.9767693877220154 
94.0, 0.9805884957313538 
95.0, 0.981404185295105 
96.0, 0.9842337369918823 
97.0, 0.9870622754096985 
98.0, 0.9898918867111206 
99.0, 0.9927204251289368 
100.0, 0.4888370330311405 
