Time(Seconds), Inputs 
0.0, 0.002066856948658824
1.0, 0.18267934024333954
2.0, 0.23994717001914978
3.0, 0.28616032004356384
4.0, 0.3242769241333008
5.0, 0.35869109630584717
6.0, 0.3912073075771332
7.0, 0.4178886413574219
8.0, 0.44214242696762085
9.0, 0.4651431441307068
10.0, 0.48194828629493713
11.0, 0.5013429522514343
12.0, 0.5191964507102966
13.0, 0.5342844724655151
14.0, 0.5472072958946228
15.0, 0.5557748079299927
16.0, 0.56571364402771
17.0, 0.5756524205207825
18.0, 0.5886040925979614
19.0, 0.596734344959259
20.0, 0.6048269271850586
21.0, 0.6134351491928101
22.0, 0.622069239616394
23.0, 0.6308464407920837
24.0, 0.6354163885116577
25.0, 0.642122745513916
26.0, 0.6494064331054688
27.0, 0.6560571193695068
28.0, 0.6620152592658997
29.0, 0.6686738729476929
30.0, 0.6758184432983398
31.0, 0.680155873298645
32.0, 0.6857761740684509
33.0, 0.6917332410812378
34.0, 0.6973962783813477
35.0, 0.7027074694633484
36.0, 0.7082542181015015
37.0, 0.7152636647224426
38.0, 0.7189193964004517
39.0, 0.7233383059501648
40.0, 0.7279728055000305
41.0, 0.7326083183288574
42.0, 0.7372478246688843
43.0, 0.7418137788772583
44.0, 0.745791494846344
45.0, 0.7497692108154297
46.0, 0.7572447061538696
47.0, 0.76092129945755
48.0, 0.7647271156311035
49.0, 0.7687067985534668
50.0, 0.7726845145225525
51.0, 0.7766463160514832
52.0, 0.7806081175804138
53.0, 0.7855755090713501
54.0, 0.7908728122711182
55.0, 0.7991124391555786
56.0, 0.8020805716514587
57.0, 0.8051341772079468
58.0, 0.8090890049934387
59.0, 0.8130438327789307
60.0, 0.8179943561553955
61.0, 0.8232926726341248
62.0, 0.8285899758338928
63.0, 0.8338863253593445
64.0, 0.8393118381500244
65.0, 0.843471348285675
66.0, 0.8471171855926514
67.0, 0.8510034680366516
68.0, 0.8549792170524597
69.0, 0.8592082858085632
70.0, 0.86381995677948
71.0, 0.8684664368629456
72.0, 0.87376868724823
73.0, 0.8790709972381592
74.0, 0.8835882544517517
75.0, 0.8874636292457581
76.0, 0.8918735980987549
77.0, 0.8971480131149292
78.0, 0.9024006128311157
79.0, 0.9070500731468201
80.0, 0.9116994738578796
81.0, 0.9165297746658325
82.0, 0.9214336276054382
83.0, 0.925325870513916
84.0, 0.9293134808540344
85.0, 0.9333230257034302
86.0, 0.9379346966743469
87.0, 0.9425473213195801
88.0, 0.9467228055000305
89.0, 0.9506975412368774
90.0, 0.9555268287658691
91.0, 0.9619191288948059
92.0, 0.967275083065033
93.0, 0.9718897342681885
94.0, 0.9765034317970276
95.0, 0.9806937575340271
96.0, 0.9846764206886292
97.0, 0.9891052842140198
98.0, 0.994387686252594
99.0, 0.9996700882911682
100.0, 1.0007500243592256
