Time(Seconds), Inputs 
0.0, 0.1748615950345993 
1.0, 0.3082375228404999 
2.0, 0.34228864312171936 
3.0, 0.3681550920009613 
4.0, 0.3910976052284241 
5.0, 0.41157814860343933 
6.0, 0.4309280812740326 
7.0, 0.448978453874588 
8.0, 0.4666691720485687 
9.0, 0.4814121127128601 
10.0, 0.4961550533771515 
11.0, 0.5102899670600891 
12.0, 0.5223106145858765 
13.0, 0.5355811715126038 
14.0, 0.5491020679473877 
15.0, 0.5611008405685425 
16.0, 0.5729725360870361 
17.0, 0.584844172000885 
18.0, 0.5964167714118958 
19.0, 0.606873631477356 
20.0, 0.617329478263855 
21.0, 0.6276929378509521 
22.0, 0.6375209093093872 
23.0, 0.6467994451522827 
24.0, 0.6560779809951782 
25.0, 0.6653565168380737 
26.0, 0.6746350526809692 
27.0, 0.6835837960243225 
28.0, 0.6922006011009216 
29.0, 0.7008164525032043 
30.0, 0.7089872360229492 
31.0, 0.7167139053344727 
32.0, 0.7243630290031433 
33.0, 0.7318611741065979 
34.0, 0.7393593192100525 
35.0, 0.7468565106391907 
36.0, 0.7543545961380005 
37.0, 0.7618527412414551 
38.0, 0.7666803002357483 
39.0, 0.7721784710884094 
40.0, 0.7782161235809326 
41.0, 0.784254789352417 
42.0, 0.7902934551239014 
43.0, 0.7963311076164246 
44.0, 0.8023697733879089 
45.0, 0.8081590533256531 
46.0, 0.8131912350654602 
47.0, 0.818234384059906 
48.0, 0.8233500719070435 
49.0, 0.8284657001495361 
50.0, 0.8335824012756348 
51.0, 0.8386980295181274 
52.0, 0.8438137173652649 
53.0, 0.8489303588867188 
54.0, 0.8533018827438354 
55.0, 0.8575869798660278 
56.0, 0.8618422150611877 
57.0, 0.8660547733306885 
58.0, 0.8702673316001892 
59.0, 0.8744798898696899 
60.0, 0.8786924481391907 
61.0, 0.8829059600830078 
62.0, 0.8871185183525085 
63.0, 0.8913310766220093 
64.0, 0.8943533897399902 
65.0, 0.8974184393882751 
66.0, 0.900571882724762 
67.0, 0.9037243127822876 
68.0, 0.9068777561187744 
69.0, 0.9100302457809448 
70.0, 0.9131836891174316 
71.0, 0.916336178779602 
72.0, 0.9194896221160889 
73.0, 0.922652006149292 
74.0, 0.9259286522865295 
75.0, 0.9292052984237671 
76.0, 0.9324819445610046 
77.0, 0.9355568885803223 
78.0, 0.9382891058921814 
79.0, 0.9410222768783569 
80.0, 0.9437555074691772 
81.0, 0.9464886784553528 
82.0, 0.949119508266449 
83.0, 0.951575517654419 
84.0, 0.9540315270423889 
85.0, 0.9564875364303589 
86.0, 0.9589444994926453 
87.0, 0.9614005088806152 
88.0, 0.9638565182685852 
89.0, 0.9663125276565552 
90.0, 0.9687684774398804 
91.0, 0.9724693894386292 
92.0, 0.9766859412193298 
93.0, 0.9792760610580444 
94.0, 0.9816962480545044 
95.0, 0.9841164946556091 
96.0, 0.9865367412567139 
97.0, 0.9889569282531738 
98.0, 0.9913781881332397 
99.0, 0.9937984347343445 
100.0, 0.2427343839822176 
