Time(Seconds), Inputs 
0.0, 0.008717198856174946 
1.0, 0.2655218541622162 
2.0, 0.3102990984916687 
3.0, 0.34223103523254395 
4.0, 0.37312769889831543 
5.0, 0.39876365661621094 
6.0, 0.42307522892951965 
7.0, 0.44605550169944763 
8.0, 0.46637213230133057 
9.0, 0.4852670133113861 
10.0, 0.503918468952179 
11.0, 0.5221924185752869 
12.0, 0.5403371453285217 
13.0, 0.5566896200180054 
14.0, 0.5733599662780762 
15.0, 0.5887417793273926 
16.0, 0.6021633148193359 
17.0, 0.6155848503112793 
18.0, 0.6281847357749939 
19.0, 0.639545738697052 
20.0, 0.651056706905365 
21.0, 0.6625686883926392 
22.0, 0.6733902096748352 
23.0, 0.6834625601768494 
24.0, 0.6933997869491577 
25.0, 0.7032098770141602 
26.0, 0.7126563191413879 
27.0, 0.7205787301063538 
28.0, 0.728502094745636 
29.0, 0.7364006042480469 
30.0, 0.7441282868385315 
31.0, 0.7518559098243713 
32.0, 0.758702278137207 
33.0, 0.7652724981307983 
34.0, 0.7718426585197449 
35.0, 0.7783234715461731 
36.0, 0.7847734093666077 
37.0, 0.7912243604660034 
38.0, 0.7973335981369019 
39.0, 0.8022197484970093 
40.0, 0.8068724274635315 
41.0, 0.8110939264297485 
42.0, 0.815316379070282 
43.0, 0.8195388913154602 
44.0, 0.8237603902816772 
45.0, 0.8279828429222107 
46.0, 0.8317403793334961 
47.0, 0.8354730606079102 
48.0, 0.8392484784126282 
49.0, 0.8434222340583801 
50.0, 0.8475960493087769 
51.0, 0.8514916896820068 
52.0, 0.8551577925682068 
53.0, 0.8588238954544067 
54.0, 0.8624899983406067 
55.0, 0.8661561012268066 
56.0, 0.8698152899742126 
57.0, 0.8734347224235535 
58.0, 0.8770540952682495 
59.0, 0.8806725144386292 
60.0, 0.8838090896606445 
61.0, 0.886821448802948 
62.0, 0.8896798491477966 
63.0, 0.8924944996833801 
64.0, 0.8953091502189636 
65.0, 0.8981228470802307 
66.0, 0.9009374976158142 
67.0, 0.9039627909660339 
68.0, 0.9073397517204285 
69.0, 0.9107167720794678 
70.0, 0.9140927791595459 
71.0, 0.9174697399139404 
72.0, 0.9208457469940186 
73.0, 0.9248805046081543 
74.0, 0.9274268746376038 
75.0, 0.929973304271698 
76.0, 0.9325196743011475 
77.0, 0.9350661039352417 
78.0, 0.9374416470527649 
79.0, 0.939691960811615 
80.0, 0.9419432878494263 
81.0, 0.9441936612129211 
82.0, 0.9464439749717712 
83.0, 0.9487926959991455 
84.0, 0.9516112804412842 
85.0, 0.9544289708137512 
86.0, 0.9572475552558899 
87.0, 0.9600661993026733 
88.0, 0.9628848433494568 
89.0, 0.9671371579170227 
90.0, 0.9703044891357422 
91.0, 0.9734728336334229 
92.0, 0.9766402244567871 
93.0, 0.9798085689544678 
94.0, 0.9827345013618469 
95.0, 0.9852749705314636 
96.0, 0.9878163933753967 
97.0, 0.9903568625450134 
98.0, 0.9928982853889465 
99.0, 0.9954386949539185 
100.0, 0.3906953274370952 
