Time(Seconds), Inputs 
0.0, 0.11201668530702591
1.0, 0.27902665734291077
2.0, 0.31500884890556335
3.0, 0.3441654443740845
4.0, 0.37061625719070435
5.0, 0.3957643210887909
6.0, 0.4159102141857147
7.0, 0.43605610728263855
8.0, 0.45326370000839233
9.0, 0.47085681557655334
10.0, 0.4876808524131775
11.0, 0.502886176109314
12.0, 0.5180924534797668
13.0, 0.5327064990997314
14.0, 0.5469797849655151
15.0, 0.5612519979476929
16.0, 0.5734434723854065
17.0, 0.5865441560745239
18.0, 0.5996458530426025
19.0, 0.6119247674942017
20.0, 0.6225432753562927
21.0, 0.633161723613739
22.0, 0.6437811851501465
23.0, 0.6540787220001221
24.0, 0.6638942956924438
25.0, 0.6738221645355225
26.0, 0.6837500333786011
27.0, 0.6936043500900269
28.0, 0.7021381258964539
29.0, 0.7106718420982361
30.0, 0.7192055583000183
31.0, 0.7277383208274841
32.0, 0.737375020980835
33.0, 0.7441281080245972
34.0, 0.7508801817893982
35.0, 0.7576321959495544
36.0, 0.7643842697143555
37.0, 0.7711373567581177
38.0, 0.7778894305229187
39.0, 0.7819644808769226
40.0, 0.7878212332725525
41.0, 0.7936779856681824
42.0, 0.7995347380638123
43.0, 0.8053914904594421
44.0, 0.811248242855072
45.0, 0.8171050548553467
46.0, 0.8215140104293823
47.0, 0.8259110450744629
48.0, 0.8305078148841858
49.0, 0.8351045846939087
50.0, 0.8397013545036316
51.0, 0.8442981243133545
52.0, 0.8488948941230774
53.0, 0.8534916639328003
54.0, 0.8582037091255188
55.0, 0.8630180954933167
56.0, 0.8666142225265503
57.0, 0.8702093362808228
58.0, 0.8738054633140564
59.0, 0.8774006366729736
60.0, 0.8809967637062073
61.0, 0.8845918774604797
62.0, 0.888031005859375
63.0, 0.8914264440536499
64.0, 0.8948228359222412
65.0, 0.8982182145118713
66.0, 0.9016146063804626
67.0, 0.9050100445747375
68.0, 0.9075508713722229
69.0, 0.9101811647415161
70.0, 0.9131870269775391
71.0, 0.9161929488182068
72.0, 0.9191988110542297
73.0, 0.9222056865692139
74.0, 0.9252116084098816
75.0, 0.9282174706459045
76.0, 0.9312233328819275
77.0, 0.9344160556793213
78.0, 0.9377101063728333
79.0, 0.941003143787384
80.0, 0.944297194480896
81.0, 0.9475216865539551
82.0, 0.9495806097984314
83.0, 0.9516405463218689
84.0, 0.9537620544433594
85.0, 0.9563584923744202
86.0, 0.9589540362358093
87.0, 0.9615495204925537
88.0, 0.9641460180282593
89.0, 0.9667415022850037
90.0, 0.969336986541748
91.0, 0.9719334840774536
92.0, 0.9744504690170288
93.0, 0.9769018888473511
94.0, 0.9793522953987122
95.0, 0.9818027019500732
96.0, 0.9842531085014343
97.0, 0.9867035746574402
98.0, 0.9891539812088013
99.0, 0.9912943840026855
100.0, 0.21519252395829747
