Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5677154064178467
1.0, 1.5677154064178467
2.0, 1.5677154064178467
3.0, 1.5677154064178467
4.0, 1.5677154064178467
5.0, 1.5677154064178467
6.0, 1.5677154064178467
7.0, 1.5677154064178467
8.0, 1.5677154064178467
9.0, 1.5677154064178467
10.0, 1.5677154064178467
11.0, 1.5677154064178467
12.0, 1.5677154064178467
13.0, 1.5677154064178467
14.0, 1.5677154064178467
15.0, 1.5677154064178467
16.0, 1.5677154064178467
17.0, 1.5677154064178467
18.0, 1.5677154064178467
19.0, 1.5677154064178467
20.0, 1.5677154064178467
21.0, 1.5677154064178467
22.0, 1.5677154064178467
23.0, 1.5677154064178467
24.0, 1.5677154064178467
25.0, 1.5677154064178467
26.0, 1.5677154064178467
27.0, 1.5677154064178467
28.0, 1.5677154064178467
29.0, 1.5677154064178467
30.0, 1.5677154064178467
31.0, 1.5677154064178467
32.0, 1.5677154064178467
33.0, 1.5677154064178467
34.0, 1.5677154064178467
35.0, 1.5677154064178467
36.0, 1.5677154064178467
37.0, 1.5677154064178467
38.0, 1.5677154064178467
39.0, 1.5677154064178467
40.0, 1.5677154064178467
41.0, 1.5677154064178467
42.0, 1.5677154064178467
43.0, 1.5677154064178467
44.0, 1.5677154064178467
45.0, 1.5677154064178467
46.0, 1.5677154064178467
47.0, 1.5677154064178467
48.0, 1.5677154064178467
49.0, 1.5677154064178467
50.0, 1.5677154064178467
51.0, 1.5677154064178467
52.0, 1.5677154064178467
53.0, 1.5677154064178467
54.0, 1.5677154064178467
55.0, 1.5677154064178467
56.0, 1.5677154064178467
57.0, 1.5677154064178467
58.0, 1.5677154064178467
59.0, 1.5677154064178467
60.0, 1.5677154064178467
61.0, 1.5677154064178467
62.0, 1.5677154064178467
63.0, 1.5677154064178467
64.0, 1.5677154064178467
65.0, 1.5677154064178467
66.0, 1.5677154064178467
67.0, 1.5677154064178467
68.0, 1.5677154064178467
69.0, 1.5677154064178467
70.0, 1.5677154064178467
71.0, 1.5677154064178467
72.0, 1.5677154064178467
73.0, 1.5677154064178467
74.0, 1.5677154064178467
75.0, 1.5677154064178467
76.0, 1.5677154064178467
77.0, 1.5677154064178467
78.0, 1.5677154064178467
79.0, 1.5677154064178467
80.0, 1.5677154064178467
81.0, 1.5677154064178467
82.0, 1.5677154064178467
83.0, 1.5677154064178467
84.0, 1.5677154064178467
85.0, 1.5677154064178467
86.0, 1.5677154064178467
87.0, 1.5677154064178467
88.0, 1.5677154064178467
89.0, 1.5677154064178467
90.0, 1.5677154064178467
91.0, 1.5677154064178467
92.0, 1.5677154064178467
93.0, 1.5677154064178467
94.0, 1.5677154064178467
95.0, 1.5677154064178467
96.0, 1.5677154064178467
97.0, 1.5677154064178467
98.0, 1.5677154064178467
99.0, 1.5677154064178467
100.0, 1.5677154064178467
