Time(Seconds), Inputs 
0.0, 0.24824543297290802 
1.0, 0.30372095108032227 
2.0, 0.3383582532405853 
3.0, 0.3638899028301239 
4.0, 0.3868880271911621 
5.0, 0.40774017572402954 
6.0, 0.4268605709075928 
7.0, 0.4442860186100006 
8.0, 0.46273183822631836 
9.0, 0.4787434935569763 
10.0, 0.4943418800830841 
11.0, 0.5087539553642273 
12.0, 0.5217025876045227 
13.0, 0.5346522331237793 
14.0, 0.5473723411560059 
15.0, 0.5589717626571655 
16.0, 0.5705721378326416 
17.0, 0.5820453763008118 
18.0, 0.5933845043182373 
19.0, 0.6046461462974548 
20.0, 0.6159067749977112 
21.0, 0.6271683573722839 
22.0, 0.6369973421096802 
23.0, 0.6462728977203369 
24.0, 0.6555474400520325 
25.0, 0.6654409766197205 
26.0, 0.6756722927093506 
27.0, 0.6838967204093933 
28.0, 0.6921201348304749 
29.0, 0.7003445625305176 
30.0, 0.7085679769515991 
31.0, 0.7167794704437256 
32.0, 0.7233904004096985 
33.0, 0.7300956845283508 
34.0, 0.7372570037841797 
35.0, 0.7444173693656921 
36.0, 0.7515777349472046 
37.0, 0.7587380409240723 
38.0, 0.76409512758255 
39.0, 0.7693320512771606 
40.0, 0.7745699286460876 
41.0, 0.7798077464103699 
42.0, 0.786981999874115 
43.0, 0.7944066524505615 
44.0, 0.8017587661743164 
45.0, 0.8065077662467957 
46.0, 0.8112568259239197 
47.0, 0.8160058856010437 
48.0, 0.8207539916038513 
49.0, 0.8255030512809753 
50.0, 0.830557107925415 
51.0, 0.8358138203620911 
52.0, 0.8410705924034119 
53.0, 0.8457362055778503 
54.0, 0.8496079444885254 
55.0, 0.8534797430038452 
56.0, 0.8573514819145203 
57.0, 0.8612222671508789 
58.0, 0.8651447296142578 
59.0, 0.8691675066947937 
60.0, 0.8731902837753296 
61.0, 0.8772130608558655 
62.0, 0.8812358379364014 
63.0, 0.885258674621582 
64.0, 0.8888969421386719 
65.0, 0.8923563957214355 
66.0, 0.8957781195640564 
67.0, 0.8985401391983032 
68.0, 0.9013011455535889 
69.0, 0.9040631055831909 
70.0, 0.9068241119384766 
71.0, 0.9095861315727234 
72.0, 0.9123481512069702 
73.0, 0.9151091575622559 
74.0, 0.9178711771965027 
75.0, 0.9224681854248047 
76.0, 0.9274736046791077 
77.0, 0.9307045340538025 
78.0, 0.9331654906272888 
79.0, 0.9356264472007751 
80.0, 0.9380884170532227 
81.0, 0.940549373626709 
82.0, 0.9430113434791565 
83.0, 0.9454286098480225 
84.0, 0.9478070735931396 
85.0, 0.9501866102218628 
86.0, 0.95256507396698 
87.0, 0.9549446105957031 
88.0, 0.9573230743408203 
89.0, 0.9597025513648987 
90.0, 0.9620810747146606 
91.0, 0.9646722078323364 
92.0, 0.9678872227668762 
93.0, 0.971103310585022 
94.0, 0.9735115766525269 
95.0, 0.9758255481719971 
96.0, 0.9781404137611389 
97.0, 0.9804543852806091 
98.0, 0.982769250869751 
99.0, 0.9850832223892212 
100.0, 0.254804355324286 
