Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.23497290909290314 
2.0, 0.28109440207481384 
3.0, 0.3196938633918762 
4.0, 0.3534638285636902 
5.0, 0.383762389421463 
6.0, 0.41158708930015564 
7.0, 0.4357357323169708 
8.0, 0.4612286388874054 
9.0, 0.48244041204452515 
10.0, 0.502781867980957 
11.0, 0.5207279324531555 
12.0, 0.5401344895362854 
13.0, 0.5557984113693237 
14.0, 0.5713808536529541 
15.0, 0.586868941783905 
16.0, 0.6003531217575073 
17.0, 0.613838255405426 
18.0, 0.6270948648452759 
19.0, 0.6384578347206116 
20.0, 0.6492494940757751 
21.0, 0.6600411534309387 
22.0, 0.6702039241790771 
23.0, 0.6784959435462952 
24.0, 0.6868594288825989 
25.0, 0.6952239274978638 
26.0, 0.7035874128341675 
27.0, 0.7130736112594604 
28.0, 0.7191271781921387 
29.0, 0.7251816987991333 
30.0, 0.7312352657318115 
31.0, 0.7380677461624146 
32.0, 0.7450134754180908 
33.0, 0.7519602179527283 
34.0, 0.7549586892127991 
35.0, 0.7593212723731995 
36.0, 0.7636828422546387 
37.0, 0.7680444121360779 
38.0, 0.7724884748458862 
39.0, 0.7772573828697205 
40.0, 0.7820262908935547 
41.0, 0.7867962121963501 
42.0, 0.7910733819007874 
43.0, 0.7945407629013062 
44.0, 0.7985973358154297 
45.0, 0.8030046224594116 
46.0, 0.8071724772453308 
47.0, 0.811149537563324 
48.0, 0.8151256442070007 
49.0, 0.8191027045249939 
50.0, 0.8227757811546326 
51.0, 0.8263405561447144 
52.0, 0.8299053311347961 
53.0, 0.8334701061248779 
54.0, 0.8383821249008179 
55.0, 0.8415156602859497 
56.0, 0.8446472883224487 
57.0, 0.8477481007575989 
58.0, 0.8505240082740784 
59.0, 0.8532989025115967 
60.0, 0.856073796749115 
61.0, 0.8591557145118713 
62.0, 0.8631338477134705 
63.0, 0.8671128749847412 
64.0, 0.8710909485816956 
65.0, 0.8748812675476074 
66.0, 0.878426194190979 
67.0, 0.8819839954376221 
68.0, 0.8855736255645752 
69.0, 0.8893947005271912 
70.0, 0.8933727741241455 
71.0, 0.8973498940467834 
72.0, 0.9013269543647766 
73.0, 0.9046880602836609 
74.0, 0.9078742861747742 
75.0, 0.911059558391571 
76.0, 0.9142447710037231 
77.0, 0.9182357788085938 
78.0, 0.9222585558891296 
79.0, 0.9255004525184631 
80.0, 0.9284819960594177 
81.0, 0.9320646524429321 
82.0, 0.9356473088264465 
83.0, 0.9392299652099609 
84.0, 0.9425702095031738 
85.0, 0.9453550577163696 
86.0, 0.9481409192085266 
87.0, 0.9509257674217224 
88.0, 0.9541587233543396 
89.0, 0.9578645825386047 
90.0, 0.9615703821182251 
91.0, 0.9652762413024902 
92.0, 0.968372106552124 
93.0, 0.9719358682632446 
94.0, 0.9754996299743652 
95.0, 0.979064404964447 
96.0, 0.9816654920578003 
97.0, 0.984053909778595 
98.0, 0.9864413738250732 
99.0, 0.9888297915458679 
100.0, 0.5509455414134791 
